date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.91,0.13,2023-01-01 16:30:00,93.46,0.07,2023-01-01 17:00:00,95.85,0.04,2023-01-01 17:00:00,12
2023-01-02,91.38,0.09,2023-01-02 20:45:00,96.06,0.04,2023-01-02 07:15:00,96.41,0.04,2023-01-02 05:30:00,12
2023-01-03,82.97,0.2,2023-01-03 08:15:00,93.55,0.07,2023-01-03 07:00:00,95.57,0.05,2023-01-03 06:00:00,12
2023-01-04,84.93,0.17,2023-01-04 08:00:00,92.99,0.07,2023-01-04 07:00:00,94.83,0.05,2023-01-04 05:30:00,12
2023-01-05,78.64,0.27,2023-01-05 08:00:00,93.71,0.07,2023-01-05 08:00:00,96.3,0.04,2023-01-05 05:45:00,12
2023-01-06,93.91,0.06,2023-01-06 14:45:00,98.33,0.02,2023-01-06 00:00:00,98.88,0.01,2023-01-06 00:00:00,12
2023-01-07,78.23,0.27,2023-01-07 17:00:00,81.74,0.22,2023-01-07 17:00:00,85.5,0.17,2023-01-07 16:15:00,12
2023-01-08,91.05,0.1,2023-01-08 18:45:00,97.06,0.03,2023-01-08 19:30:00,98.04,0.02,2023-01-08 19:15:00,12
2023-01-09,39.54,1.5,2023-01-09 08:15:00,68.16,0.46,2023-01-09 07:45:00,79.1,0.26,2023-01-09 07:15:00,12
2023-01-10,52.21,0.9,2023-01-10 08:15:00,76.92,0.29,2023-01-10 08:00:00,82.48,0.21,2023-01-10 08:15:00,12
2023-01-11,72.43,0.37,2023-01-11 08:00:00,85.97,0.16,2023-01-11 06:45:00,90.02,0.11,2023-01-11 06:30:00,12
2023-01-12,61.4,0.62,2023-01-12 08:00:00,84.03,0.19,2023-01-12 07:00:00,88.28,0.13,2023-01-12 08:15:00,12
2023-01-13,89.34,0.12,2023-01-13 04:30:00,94.67,0.06,2023-01-13 03:30:00,98.33,0.02,2023-01-13 02:30:00,12
2023-01-14,73.41,0.36,2023-01-14 16:45:00,80.96,0.23,2023-01-14 18:45:00,83.52,0.19,2023-01-14 16:30:00,12
2023-01-15,83.5,0.19,2023-01-15 17:00:00,92.59,0.08,2023-01-15 17:00:00,95.79,0.04,2023-01-15 02:00:00,12
2023-01-16,50.49,0.96,2023-01-16 08:15:00,66.93,0.48,2023-01-16 07:15:00,76.62,0.3,2023-01-16 06:15:00,12
2023-01-17,32.52,2.03,2023-01-17 08:15:00,49.43,1.0,2023-01-17 07:30:00,63.74,0.56,2023-01-17 07:00:00,12
2023-01-18,84.11,0.19,2023-01-18 06:00:00,91.5,0.09,2023-01-18 10:30:00,93.52,0.07,2023-01-18 09:30:00,12
2023-01-19,82.19,0.21,2023-01-19 15:30:00,92.28,0.08,2023-01-19 15:30:00,96.38,0.04,2023-01-19 06:45:00,12
2023-01-20,90.44,0.1,2023-01-20 08:15:00,96.08,0.04,2023-01-20 08:00:00,97.48,0.03,2023-01-20 16:15:00,12
2023-01-21,83.09,0.2,2023-01-21 03:45:00,87.23,0.14,2023-01-21 22:00:00,94.12,0.06,2023-01-21 16:30:00,12
2023-01-22,92.57,0.08,2023-01-22 19:30:00,96.36,0.04,2023-01-22 18:00:00,97.58,0.02,2023-01-22 18:00:00,12
2023-01-23,57.07,0.74,2023-01-23 08:15:00,76.27,0.31,2023-01-23 07:15:00,85.89,0.16,2023-01-23 06:30:00,12
2023-01-24,57.43,0.73,2023-01-24 08:00:00,73.75,0.35,2023-01-24 07:00:00,82.8,0.2,2023-01-24 06:00:00,12
2023-01-25,91.46,0.09,2023-01-25 09:45:00,94.57,0.06,2023-01-25 01:30:00,94.39,0.06,2023-01-25 01:30:00,12
2023-01-26,65.6,0.51,2023-01-26 08:00:00,82.15,0.21,2023-01-26 07:30:00,89.71,0.11,2023-01-26 06:15:00,12
2023-01-27,86.6,0.15,2023-01-27 17:30:00,90.93,0.1,2023-01-27 18:00:00,93.44,0.07,2023-01-27 17:30:00,12
2023-01-28,87.62,0.14,2023-01-28 17:30:00,93.55,0.07,2023-01-28 04:45:00,95.7,0.04,2023-01-28 04:00:00,12
2023-01-29,95.55,0.05,2023-01-29 18:30:00,97.45,0.03,2023-01-29 17:00:00,99.56,0.0,2023-01-29 17:00:00,12
2023-01-30,47.96,1.06,2023-01-30 08:00:00,71.16,0.4,2023-01-30 07:15:00,79.4,0.25,2023-01-30 06:00:00,12
2023-01-31,92.77,0.08,2023-01-31 20:00:00,95.02,0.05,2023-01-31 19:00:00,97.09,0.03,2023-01-31 02:30:00,12
2023-02-01,73.77,0.35,2023-02-01 07:30:00,84.09,0.19,2023-02-01 07:00:00,90.37,0.1,2023-02-01 07:00:00,12
2023-02-02,58.33,0.7,2023-02-02 08:00:00,80.0,0.25,2023-02-02 07:15:00,91.41,0.09,2023-02-02 07:00:00,12
2023-02-03,94.77,0.05,2023-02-03 08:00:00,99.9,0.0,2023-02-03 08:00:00,100.08,-0.0,2023-02-03 21:00:00,12
2023-02-04,89.83,0.11,2023-02-04 18:30:00,94.85,0.05,2023-02-04 18:15:00,96.99,0.03,2023-02-04 00:30:00,12
2023-02-05,94.61,0.06,2023-02-05 08:15:00,95.73,0.04,2023-02-05 07:15:00,97.15,0.03,2023-02-05 07:15:00,12
2023-02-06,80.11,0.24,2023-02-06 08:00:00,89.6,0.11,2023-02-06 07:15:00,97.37,0.03,2023-02-06 06:15:00,12
2023-02-07,82.27,0.21,2023-02-07 20:00:00,91.79,0.09,2023-02-07 19:00:00,94.14,0.06,2023-02-07 18:15:00,12
2023-02-08,49.8,0.99,2023-02-08 08:00:00,72.61,0.37,2023-02-08 07:15:00,83.28,0.2,2023-02-08 07:15:00,12
2023-02-09,63.36,0.57,2023-02-09 08:15:00,82.88,0.2,2023-02-09 08:00:00,88.53,0.13,2023-02-09 06:15:00,12
2023-02-10,83.09,0.2,2023-02-10 01:30:00,91.54,0.09,2023-02-10 01:15:00,94.36,0.06,2023-02-10 01:30:00,12
2023-02-11,90.73,0.1,2023-02-11 18:15:00,96.3,0.04,2023-02-11 15:30:00,95.6,0.05,2023-02-11 14:30:00,12
2023-02-12,94.2,0.06,2023-02-12 05:30:00,97.57,0.02,2023-02-12 04:30:00,98.38,0.02,2023-02-12 03:15:00,12
2023-02-13,71.04,0.4,2023-02-13 08:00:00,87.81,0.14,2023-02-13 07:15:00,92.67,0.08,2023-02-13 06:00:00,12
2023-02-14,55.64,0.78,2023-02-14 08:00:00,77.76,0.28,2023-02-14 07:30:00,83.52,0.19,2023-02-14 06:15:00,12
2023-02-15,93.14,0.07,2023-02-15 18:45:00,95.45,0.05,2023-02-15 03:30:00,97.21,0.03,2023-02-15 02:30:00,12
2023-02-16,61.03,0.63,2023-02-16 08:00:00,79.53,0.25,2023-02-16 07:00:00,88.56,0.13,2023-02-16 06:30:00,12
2023-02-17,90.44,0.1,2023-02-17 22:30:00,94.98,0.05,2023-02-17 21:15:00,97.39,0.03,2023-02-17 20:15:00,12
2023-02-18,84.64,0.18,2023-02-18 11:15:00,93.01,0.07,2023-02-18 10:45:00,98.92,0.01,2023-02-18 18:15:00,12
2023-02-19,88.93,0.12,2023-02-19 03:45:00,94.26,0.06,2023-02-19 20:30:00,94.93,0.05,2023-02-19 19:45:00,12
2023-02-20,85.17,0.17,2023-02-20 06:30:00,92.93,0.07,2023-02-20 05:15:00,93.3,0.07,2023-02-20 04:30:00,12
2023-02-21,93.1,0.07,2023-02-21 20:45:00,98.18,0.02,2023-02-21 06:45:00,99.56,0.0,2023-02-21 02:15:00,12
2023-02-22,95.47,0.05,2023-02-22 00:15:00,98.2,0.02,2023-02-22 20:30:00,99.59,0.0,2023-02-22 01:00:00,12
2023-02-23,92.69,0.08,2023-02-23 00:30:00,98.35,0.02,2023-02-23 00:30:00,98.9,0.01,2023-02-23 00:30:00,12
2023-02-24,96.08,0.04,2023-02-24 10:45:00,99.18,0.01,2023-02-24 08:00:00,99.78,0.0,2023-02-24 00:30:00,12
2023-02-25,92.61,0.08,2023-02-25 22:45:00,95.1,0.05,2023-02-25 03:00:00,96.73,0.03,2023-02-25 02:30:00,12
2023-02-26,97.06,0.03,2023-02-26 06:30:00,98.49,0.02,2023-02-26 21:30:00,98.99,0.01,2023-02-26 20:45:00,12
2023-02-27,94.73,0.05,2023-02-27 18:30:00,99.61,0.0,2023-02-27 01:45:00,102.25,-0.02,2023-02-27 04:30:00,12
2023-02-28,94.0,0.06,2023-02-28 08:15:00,99.55,0.0,2023-02-28 02:15:00,99.7,0.0,2023-02-28 01:15:00,12
2023-03-01,94.69,0.05,2023-03-01 14:45:00,98.55,0.01,2023-03-01 18:30:00,99.63,0.0,2023-03-01 17:30:00,12
2023-03-02,91.46,0.09,2023-03-02 18:45:00,100.0,0.0,2023-03-02 01:00:00,100.0,-0.0,2023-03-02 00:15:00,12
2023-03-03,93.38,0.07,2023-03-03 20:45:00,96.45,0.04,2023-03-03 20:45:00,100.0,-0.0,2023-03-03 01:00:00,12
2023-03-04,90.89,0.1,2023-03-04 22:45:00,94.59,0.06,2023-03-04 21:45:00,97.15,0.03,2023-03-04 20:45:00,12
2023-03-05,95.42,0.05,2023-03-05 06:45:00,98.86,0.01,2023-03-05 03:45:00,99.24,0.01,2023-03-05 03:00:00,12
2023-03-06,89.75,0.11,2023-03-06 12:30:00,92.01,0.09,2023-03-06 11:45:00,97.24,0.03,2023-03-06 06:45:00,12
2023-03-07,89.01,0.12,2023-03-07 12:15:00,92.97,0.07,2023-03-07 11:30:00,99.62,0.0,2023-03-07 20:00:00,12
2023-03-08,92.36,0.08,2023-03-08 17:00:00,93.4,0.07,2023-03-08 17:15:00,96.06,0.04,2023-03-08 16:15:00,12
2023-03-09,81.0,0.23,2023-03-09 08:00:00,91.75,0.09,2023-03-09 17:30:00,94.64,0.06,2023-03-09 06:15:00,12
2023-03-10,87.54,0.14,2023-03-10 18:45:00,93.57,0.07,2023-03-10 19:30:00,95.53,0.05,2023-03-10 18:45:00,12
2023-03-11,94.73,0.05,2023-03-11 18:30:00,98.26,0.02,2023-03-11 17:30:00,99.99,0.0,2023-03-11 18:30:00,12
2023-03-12,92.28,0.08,2023-03-12 20:45:00,94.42,0.06,2023-03-12 20:45:00,95.98,0.04,2023-03-12 20:45:00,12
2023-03-13,93.71,0.07,2023-03-13 20:00:00,96.92,0.03,2023-03-13 19:45:00,99.67,0.0,2023-03-13 00:15:00,12
2023-03-14,68.18,0.46,2023-03-14 08:00:00,87.07,0.15,2023-03-14 08:00:00,94.21,0.06,2023-03-14 07:15:00,12
2023-03-15,88.73,0.12,2023-03-15 21:30:00,93.71,0.07,2023-03-15 20:30:00,94.05,0.06,2023-03-15 18:45:00,12
2023-03-16,91.95,0.09,2023-03-16 01:15:00,94.91,0.05,2023-03-16 01:15:00,96.76,0.03,2023-03-16 00:45:00,12
2023-03-17,76.47,0.3,2023-03-17 01:30:00,85.6,0.16,2023-03-17 01:15:00,88.71,0.12,2023-03-17 00:30:00,12
2023-03-18,80.84,0.23,2023-03-18 18:15:00,84.68,0.18,2023-03-18 17:15:00,89.73,0.11,2023-03-18 17:15:00,12
2023-03-19,94.93,0.05,2023-03-19 00:30:00,97.81,0.02,2023-03-19 19:45:00,98.26,0.02,2023-03-19 18:45:00,12
2023-03-20,91.58,0.09,2023-03-20 15:15:00,94.2,0.06,2023-03-20 01:30:00,96.13,0.04,2023-03-20 00:30:00,12
2023-03-21,79.62,0.25,2023-03-21 08:30:00,90.38,0.1,2023-03-21 07:30:00,93.53,0.07,2023-03-21 08:30:00,12
2023-03-22,84.56,0.18,2023-03-22 21:45:00,92.87,0.08,2023-03-22 21:45:00,92.31,0.08,2023-03-22 00:30:00,12
2023-03-23,87.95,0.13,2023-03-23 01:15:00,92.3,0.08,2023-03-23 01:15:00,94.09,0.06,2023-03-23 01:15:00,12
