date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,34.71,1.44,2023-01-01 17:15:00,46.34,0.89,2023-01-01 17:15:00,55.41,0.62,2023-01-01 16:45:00,64
2023-01-02,37.58,1.27,2023-01-02 17:00:00,40.45,1.13,2023-01-02 16:00:00,41.93,1.06,2023-01-02 15:00:00,64
2023-01-03,41.6,1.08,2023-01-03 08:15:00,41.97,1.06,2023-01-03 07:15:00,56.32,0.59,2023-01-03 06:30:00,64
2023-01-04,41.67,1.07,2023-01-04 08:00:00,46.58,0.88,2023-01-04 07:45:00,56.23,0.6,2023-01-04 07:00:00,64
2023-01-05,11.21,6.07,2023-01-05 08:45:00,18.63,3.35,2023-01-05 07:45:00,33.96,1.49,2023-01-05 07:15:00,64
2023-01-06,75.89,0.24,2023-01-06 18:15:00,81.82,0.17,2023-01-06 17:30:00,89.1,0.09,2023-01-06 17:15:00,64
2023-01-07,70.63,0.32,2023-01-07 17:15:00,74.52,0.26,2023-01-07 17:15:00,81.39,0.18,2023-01-07 16:45:00,64
2023-01-08,71.42,0.31,2023-01-08 18:00:00,82.06,0.17,2023-01-08 17:00:00,88.18,0.1,2023-01-08 17:00:00,64
2023-01-09,34.48,1.46,2023-01-09 08:30:00,38.43,1.23,2023-01-09 08:00:00,39.97,1.15,2023-01-09 07:45:00,64
2023-01-10,38.67,1.22,2023-01-10 08:00:00,40.25,1.14,2023-01-10 08:00:00,42.0,1.06,2023-01-10 08:00:00,64
2023-01-11,32.66,1.58,2023-01-11 07:45:00,32.71,1.58,2023-01-11 07:45:00,39.83,1.16,2023-01-11 07:45:00,64
2023-01-12,35.7,1.38,2023-01-12 08:00:00,38.19,1.24,2023-01-12 07:15:00,48.32,0.82,2023-01-12 07:00:00,64
2023-01-13,43.2,1.01,2023-01-13 07:30:00,47.51,0.85,2023-01-13 07:15:00,63.71,0.44,2023-01-13 06:30:00,64
2023-01-14,75.96,0.24,2023-01-14 19:00:00,79.9,0.19,2023-01-14 18:00:00,83.17,0.16,2023-01-14 17:00:00,64
2023-01-15,53.67,0.66,2023-01-15 18:00:00,73.13,0.28,2023-01-15 17:30:00,83.27,0.15,2023-01-15 17:00:00,64
2023-01-16,15.36,4.22,2023-01-16 16:15:00,41.79,1.07,2023-01-16 07:45:00,42.42,1.04,2023-01-16 07:45:00,64
2023-01-17,39.78,1.16,2023-01-17 07:45:00,40.92,1.11,2023-01-17 07:15:00,43.32,1.0,2023-01-17 07:15:00,64
2023-01-18,33.14,1.55,2023-01-18 07:45:00,34.58,1.45,2023-01-18 07:45:00,39.2,1.19,2023-01-18 07:00:00,64
2023-01-19,58.68,0.54,2023-01-19 07:00:00,79.49,0.2,2023-01-19 06:45:00,83.09,0.16,2023-01-19 17:00:00,64
2023-01-20,42.91,1.02,2023-01-20 08:15:00,44.94,0.94,2023-01-20 08:15:00,47.96,0.83,2023-01-20 07:15:00,64
2023-01-21,87.8,0.11,2023-01-21 19:00:00,89.19,0.09,2023-01-21 18:00:00,91.28,0.07,2023-01-21 17:00:00,64
2023-01-22,83.21,0.15,2023-01-22 17:45:00,87.76,0.11,2023-01-22 17:45:00,91.08,0.08,2023-01-22 16:30:00,64
2023-01-23,37.23,1.29,2023-01-23 08:15:00,40.66,1.12,2023-01-23 07:45:00,46.1,0.9,2023-01-23 07:00:00,64
2023-01-24,46.1,0.9,2023-01-24 07:15:00,72.05,0.3,2023-01-24 06:15:00,71.64,0.3,2023-01-24 07:15:00,64
2023-01-25,38.95,1.2,2023-01-25 07:45:00,42.03,1.06,2023-01-25 07:30:00,43.76,0.98,2023-01-25 07:30:00,64
2023-01-26,36.21,1.35,2023-01-26 07:45:00,37.16,1.3,2023-01-26 07:30:00,45.01,0.94,2023-01-26 07:00:00,64
2023-01-27,47.57,0.84,2023-01-27 07:30:00,49.92,0.77,2023-01-27 07:30:00,63.21,0.45,2023-01-27 06:30:00,64
2023-01-28,85.44,0.13,2023-01-28 18:45:00,91.43,0.07,2023-01-28 18:00:00,93.95,0.05,2023-01-28 17:00:00,64
2023-01-29,36.4,1.34,2023-01-29 18:30:00,45.47,0.92,2023-01-29 17:45:00,60.85,0.49,2023-01-29 17:15:00,64
2023-01-30,33.37,1.53,2023-01-30 08:00:00,36.93,1.31,2023-01-30 07:15:00,38.38,1.23,2023-01-30 07:30:00,64
2023-01-31,37.39,1.28,2023-01-31 07:45:00,39.14,1.19,2023-01-31 07:30:00,47.45,0.85,2023-01-31 07:00:00,64
2023-02-01,37.01,1.3,2023-02-01 07:45:00,38.06,1.25,2023-02-01 07:15:00,39.9,1.15,2023-02-01 07:15:00,64
2023-02-02,35.89,1.37,2023-02-02 08:15:00,40.25,1.14,2023-02-02 08:00:00,43.25,1.01,2023-02-02 07:15:00,64
2023-02-03,44.54,0.95,2023-02-03 07:45:00,50.11,0.76,2023-02-03 07:30:00,60.99,0.49,2023-02-03 06:45:00,64
2023-02-04,82.12,0.17,2023-02-04 15:15:00,90.29,0.08,2023-02-04 18:00:00,94.88,0.04,2023-02-04 15:15:00,64
2023-02-05,38.67,1.22,2023-02-05 17:30:00,55.95,0.6,2023-02-05 17:30:00,69.44,0.34,2023-02-05 17:15:00,64
2023-02-06,37.39,1.28,2023-02-06 07:30:00,38.51,1.22,2023-02-06 07:45:00,43.89,0.98,2023-02-06 07:00:00,64
2023-02-07,36.91,1.31,2023-02-07 07:30:00,39.51,1.17,2023-02-07 07:30:00,45.1,0.93,2023-02-07 06:45:00,64
2023-02-08,37.39,1.28,2023-02-08 08:00:00,39.77,1.16,2023-02-08 07:30:00,40.11,1.14,2023-02-08 07:30:00,64
2023-02-09,34.96,1.43,2023-02-09 08:30:00,36.59,1.33,2023-02-09 07:30:00,37.7,1.27,2023-02-09 07:45:00,64
2023-02-10,40.61,1.12,2023-02-10 07:45:00,43.66,0.99,2023-02-10 07:30:00,57.54,0.57,2023-02-10 06:45:00,64
2023-02-11,80.59,0.18,2023-02-11 12:15:00,90.29,0.08,2023-02-11 12:00:00,93.53,0.05,2023-02-11 11:45:00,64
2023-02-12,35.25,1.41,2023-02-12 17:15:00,39.24,1.19,2023-02-12 17:00:00,49.15,0.79,2023-02-12 15:45:00,64
2023-02-13,39.05,1.2,2023-02-13 08:00:00,40.8,1.11,2023-02-13 07:30:00,43.26,1.0,2023-02-13 07:00:00,64
2023-02-14,35.41,1.4,2023-02-14 08:00:00,36.97,1.31,2023-02-14 07:30:00,38.13,1.24,2023-02-14 07:15:00,64
2023-02-15,39.97,1.15,2023-02-15 09:00:00,41.99,1.06,2023-02-15 07:45:00,43.36,1.0,2023-02-15 07:15:00,64
2023-02-16,34.77,1.44,2023-02-16 08:00:00,39.42,1.18,2023-02-16 07:45:00,45.15,0.93,2023-02-16 07:15:00,64
2023-02-17,47.48,0.85,2023-02-17 07:45:00,51.29,0.73,2023-02-17 07:30:00,61.0,0.49,2023-02-17 06:45:00,64
2023-02-18,53.22,0.67,2023-02-18 18:30:00,73.04,0.28,2023-02-18 18:00:00,83.09,0.16,2023-02-18 17:45:00,64
2023-02-19,35.82,1.37,2023-02-19 17:30:00,46.81,0.87,2023-02-19 17:30:00,64.85,0.42,2023-02-19 17:30:00,64
2023-02-20,39.05,1.2,2023-02-20 07:45:00,40.77,1.11,2023-02-20 07:30:00,46.13,0.89,2023-02-20 07:00:00,64
2023-02-21,39.5,1.17,2023-02-21 07:30:00,41.71,1.07,2023-02-21 07:30:00,46.2,0.89,2023-02-21 07:00:00,64
2023-02-22,44.22,0.97,2023-02-22 07:15:00,45.32,0.92,2023-02-22 07:15:00,53.5,0.67,2023-02-22 07:00:00,64
2023-02-23,40.93,1.11,2023-02-23 08:45:00,42.42,1.04,2023-02-23 07:45:00,48.91,0.8,2023-02-23 07:30:00,64
2023-02-24,34.77,1.44,2023-02-24 17:30:00,39.1,1.19,2023-02-24 16:30:00,45.2,0.93,2023-02-24 16:00:00,64
2023-02-25,97.03,0.02,2023-02-25 11:15:00,100.53,-0.0,2023-02-25 19:30:00,99.99,0.0,2023-02-25 18:30:00,64
2023-02-26,41.92,1.06,2023-02-26 17:45:00,46.92,0.87,2023-02-26 17:00:00,59.94,0.51,2023-02-26 16:45:00,64
2023-02-27,40.93,1.11,2023-02-27 08:15:00,42.93,1.02,2023-02-27 07:15:00,45.16,0.93,2023-02-27 07:00:00,64
2023-02-28,41.57,1.08,2023-02-28 07:45:00,44.62,0.95,2023-02-28 07:45:00,48.44,0.82,2023-02-28 07:15:00,64
2023-03-01,39.37,1.18,2023-03-01 08:15:00,42.8,1.02,2023-03-01 07:45:00,45.48,0.92,2023-03-01 07:15:00,64
2023-03-02,35.92,1.37,2023-03-02 08:15:00,39.21,1.19,2023-03-02 07:30:00,49.67,0.78,2023-03-02 07:00:00,64
2023-03-03,72.06,0.3,2023-03-03 16:00:00,86.49,0.12,2023-03-03 15:00:00,92.46,0.06,2023-03-03 14:00:00,64
2023-03-04,45.08,0.93,2023-03-04 18:30:00,48.9,0.8,2023-03-04 18:30:00,62.52,0.46,2023-03-04 18:15:00,64
2023-03-05,36.4,1.34,2023-03-05 18:15:00,38.89,1.2,2023-03-05 17:30:00,55.92,0.6,2023-03-05 17:00:00,64
2023-03-06,37.93,1.25,2023-03-06 08:15:00,40.25,1.14,2023-03-06 07:15:00,49.32,0.79,2023-03-06 07:00:00,64
2023-03-07,37.55,1.27,2023-03-07 07:45:00,42.15,1.05,2023-03-07 07:00:00,55.54,0.61,2023-03-07 06:15:00,64
2023-03-08,34.61,1.45,2023-03-08 07:45:00,36.22,1.35,2023-03-08 07:15:00,37.77,1.26,2023-03-08 07:15:00,64
2023-03-09,32.09,1.62,2023-03-09 07:15:00,35.25,1.41,2023-03-09 07:15:00,36.64,1.32,2023-03-09 07:15:00,64
2023-03-10,36.02,1.36,2023-03-10 08:15:00,38.27,1.24,2023-03-10 07:30:00,48.68,0.81,2023-03-10 07:30:00,64
2023-03-11,38.31,1.23,2023-03-11 18:30:00,41.67,1.07,2023-03-11 17:45:00,59.18,0.53,2023-03-11 17:30:00,64
2023-03-12,38.54,1.22,2023-03-12 18:00:00,40.53,1.12,2023-03-12 17:15:00,43.56,0.99,2023-03-12 16:45:00,64
2023-03-13,35.63,1.38,2023-03-13 08:00:00,39.99,1.15,2023-03-13 07:15:00,43.7,0.99,2023-03-13 07:15:00,64
2023-03-14,32.57,1.59,2023-03-14 08:45:00,35.52,1.39,2023-03-14 07:30:00,36.03,1.36,2023-03-14 07:15:00,64
2023-03-15,34.96,1.43,2023-03-15 08:45:00,36.06,1.36,2023-03-15 07:45:00,37.58,1.27,2023-03-15 07:00:00,64
2023-03-16,37.36,1.28,2023-03-16 08:45:00,38.6,1.22,2023-03-16 08:00:00,39.67,1.17,2023-03-16 07:00:00,64
2023-03-17,42.53,1.04,2023-03-17 08:15:00,43.06,1.01,2023-03-17 07:45:00,47.62,0.84,2023-03-17 06:45:00,64
2023-03-18,35.73,1.38,2023-03-18 17:15:00,40.04,1.15,2023-03-18 17:15:00,50.66,0.75,2023-03-18 17:15:00,64
2023-03-19,34.96,1.43,2023-03-19 15:45:00,38.89,1.2,2023-03-19 15:45:00,44.66,0.95,2023-03-19 15:45:00,64
2023-03-20,33.75,1.5,2023-03-20 08:30:00,36.4,1.34,2023-03-20 07:30:00,38.19,1.24,2023-03-20 07:15:00,64
2023-03-21,36.08,1.36,2023-03-21 08:30:00,37.28,1.29,2023-03-21 07:45:00,40.01,1.15,2023-03-21 06:45:00,64
2023-03-22,36.59,1.33,2023-03-22 08:00:00,38.3,1.23,2023-03-22 08:00:00,41.24,1.09,2023-03-22 07:15:00,64
2023-03-23,37.36,1.28,2023-03-23 07:45:00,38.46,1.23,2023-03-23 07:00:00,44.61,0.95,2023-03-23 06:45:00,64
2023-03-24,33.72,1.51,2023-03-24 08:30:00,37.2,1.29,2023-03-24 07:30:00,44.01,0.97,2023-03-24 07:00:00,64
2023-03-25,98.12,0.01,2023-03-25 18:00:00,98.67,0.01,2023-03-25 16:45:00,98.97,0.01,2023-03-25 16:45:00,64
2023-03-26,35.57,1.39,2023-03-26 17:30:00,38.03,1.25,2023-03-26 17:30:00,52.79,0.69,2023-03-26 17:15:00,64
2023-03-27,35.41,1.4,2023-03-27 08:00:00,36.93,1.31,2023-03-27 08:00:00,39.07,1.2,2023-03-27 07:15:00,64
