date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 09:45:00,106.94,-0.11,2023-01-01 09:30:00,109.72,-0.15,2023-01-01 08:30:00,21
2023-01-02,95.83,0.07,2023-01-02 05:00:00,97.92,0.04,2023-01-02 04:00:00,98.61,0.02,2023-01-02 03:00:00,21
2023-01-03,66.18,0.85,2023-01-03 18:00:00,71.11,0.68,2023-01-03 17:15:00,83.5,0.33,2023-01-03 16:30:00,21
2023-01-04,89.31,0.2,2023-01-04 18:30:00,99.37,0.01,2023-01-04 17:45:00,104.81,-0.08,2023-01-04 16:45:00,21
2023-01-05,42.36,2.27,2023-01-05 17:45:00,61.08,1.06,2023-01-05 17:30:00,77.36,0.49,2023-01-05 16:30:00,21
2023-01-06,96.32,0.06,2023-01-06 16:45:00,100.0,0.0,2023-01-06 02:15:00,107.18,-0.11,2023-01-06 02:00:00,21
2023-01-07,111.11,-0.17,2023-01-07 05:00:00,114.93,-0.22,2023-01-07 05:00:00,119.79,-0.28,2023-01-07 03:45:00,21
2023-01-08,107.64,-0.12,2023-01-08 03:15:00,110.66,-0.16,2023-01-08 03:15:00,115.86,-0.23,2023-01-08 03:15:00,21
2023-01-09,56.18,1.3,2023-01-09 18:00:00,68.96,0.75,2023-01-09 17:30:00,77.2,0.49,2023-01-09 16:30:00,21
2023-01-10,40.07,2.49,2023-01-10 18:15:00,49.41,1.71,2023-01-10 17:15:00,55.39,1.34,2023-01-10 16:30:00,21
2023-01-11,49.58,1.69,2023-01-11 17:45:00,60.49,1.09,2023-01-11 16:45:00,72.22,0.64,2023-01-11 16:45:00,21
2023-01-12,60.35,1.1,2023-01-12 17:45:00,64.48,0.92,2023-01-12 16:30:00,72.87,0.62,2023-01-12 16:30:00,21
2023-01-13,44.72,2.06,2023-01-13 16:15:00,72.78,0.62,2023-01-13 16:15:00,88.08,0.23,2023-01-13 16:00:00,21
2023-01-14,112.5,-0.19,2023-01-14 05:45:00,124.2,-0.32,2023-01-14 06:00:00,126.09,-0.34,2023-01-14 05:00:00,21
2023-01-15,110.9,-0.16,2023-01-15 07:00:00,121.08,-0.29,2023-01-15 06:15:00,124.58,-0.33,2023-01-15 05:45:00,21
2023-01-16,57.15,1.25,2023-01-16 18:15:00,69.76,0.72,2023-01-16 17:15:00,81.04,0.39,2023-01-16 16:15:00,21
2023-01-17,47.5,1.84,2023-01-17 18:30:00,49.03,1.73,2023-01-17 17:30:00,55.93,1.31,2023-01-17 16:30:00,21
2023-01-18,34.38,3.18,2023-01-18 17:30:00,36.6,2.89,2023-01-18 16:45:00,38.1,2.71,2023-01-18 16:45:00,21
2023-01-19,81.11,0.39,2023-01-19 16:15:00,100.52,-0.01,2023-01-19 16:45:00,104.33,-0.07,2023-01-19 16:15:00,21
2023-01-20,69.65,0.73,2023-01-20 16:45:00,78.23,0.46,2023-01-20 16:30:00,94.17,0.1,2023-01-20 16:30:00,21
2023-01-21,110.42,-0.16,2023-01-21 07:30:00,117.19,-0.24,2023-01-21 06:15:00,121.81,-0.3,2023-01-21 05:15:00,21
2023-01-22,109.72,-0.15,2023-01-22 06:45:00,122.57,-0.31,2023-01-22 06:45:00,124.0,-0.32,2023-01-22 07:15:00,21
2023-01-23,62.78,0.99,2023-01-23 17:45:00,74.83,0.56,2023-01-23 17:30:00,84.31,0.31,2023-01-23 16:45:00,21
2023-01-24,51.81,1.55,2023-01-24 17:45:00,64.27,0.93,2023-01-24 16:45:00,79.88,0.42,2023-01-24 16:30:00,21
2023-01-25,46.81,1.89,2023-01-25 17:30:00,64.27,0.93,2023-01-25 16:45:00,80.46,0.4,2023-01-25 16:30:00,21
