date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.49,0.13,2023-01-01 00:45:00,92.75,0.06,2023-01-01 00:45:00,95.47,0.04,2023-01-01 00:00:00,39
2023-01-02,71.76,0.29,2023-01-02 08:00:00,85.96,0.12,2023-01-02 07:30:00,91.92,0.07,2023-01-02 06:45:00,39
2023-01-03,78.61,0.2,2023-01-03 08:30:00,88.66,0.09,2023-01-03 08:00:00,93.43,0.05,2023-01-03 06:30:00,39
2023-01-04,88.95,0.09,2023-01-04 07:15:00,92.5,0.06,2023-01-04 13:45:00,95.15,0.04,2023-01-04 12:45:00,39
2023-01-05,78.49,0.2,2023-01-05 06:45:00,83.33,0.15,2023-01-05 06:00:00,89.23,0.09,2023-01-05 06:00:00,39
2023-01-06,87.04,0.11,2023-01-06 06:00:00,92.59,0.06,2023-01-06 05:00:00,95.06,0.04,2023-01-06 04:00:00,39
2023-01-07,87.65,0.1,2023-01-07 22:30:00,91.98,0.06,2023-01-07 21:45:00,99.28,0.01,2023-01-07 20:45:00,39
2023-01-08,75.31,0.24,2023-01-08 17:00:00,87.65,0.1,2023-01-08 17:00:00,93.52,0.05,2023-01-08 16:15:00,39
2023-01-09,82.25,0.16,2023-01-09 03:45:00,91.13,0.07,2023-01-09 02:45:00,94.08,0.05,2023-01-09 01:45:00,39
2023-01-10,91.67,0.07,2023-01-10 18:00:00,96.87,0.02,2023-01-10 12:15:00,97.5,0.02,2023-01-10 11:15:00,39
2023-01-11,86.76,0.11,2023-01-11 07:15:00,94.71,0.04,2023-01-11 10:15:00,97.07,0.02,2023-01-11 07:30:00,39
2023-01-12,82.87,0.15,2023-01-12 15:00:00,91.98,0.06,2023-01-12 15:00:00,92.44,0.06,2023-01-12 15:00:00,39
2023-01-13,85.77,0.12,2023-01-13 06:30:00,91.91,0.07,2023-01-13 05:45:00,94.79,0.04,2023-01-13 05:00:00,39
2023-01-14,88.58,0.1,2023-01-14 05:45:00,94.29,0.04,2023-01-14 04:30:00,95.16,0.04,2023-01-14 05:30:00,39
2023-01-15,79.78,0.19,2023-01-15 15:45:00,93.4,0.05,2023-01-15 15:45:00,96.32,0.03,2023-01-15 15:45:00,39
2023-01-16,79.32,0.19,2023-01-16 17:45:00,89.66,0.09,2023-01-16 17:45:00,91.59,0.07,2023-01-16 15:45:00,39
2023-01-17,91.51,0.07,2023-01-17 04:30:00,95.76,0.03,2023-01-17 03:30:00,97.17,0.02,2023-01-17 02:30:00,39
2023-01-18,84.26,0.14,2023-01-18 14:15:00,89.35,0.09,2023-01-18 13:45:00,91.92,0.07,2023-01-18 12:45:00,39
2023-01-19,88.27,0.1,2023-01-19 04:30:00,94.14,0.05,2023-01-19 03:30:00,95.88,0.03,2023-01-19 04:30:00,39
2023-01-20,79.01,0.2,2023-01-20 05:00:00,87.61,0.1,2023-01-20 07:15:00,91.77,0.07,2023-01-20 03:00:00,39
2023-01-21,87.75,0.1,2023-01-21 14:45:00,93.1,0.05,2023-01-21 13:30:00,95.4,0.04,2023-01-21 12:45:00,39
2023-01-22,95.37,0.04,2023-01-22 18:00:00,97.76,0.02,2023-01-22 18:45:00,98.51,0.01,2023-01-22 18:45:00,39
2023-01-23,82.87,0.15,2023-01-23 17:30:00,90.86,0.07,2023-01-23 08:15:00,94.81,0.04,2023-01-23 08:00:00,39
2023-01-24,85.49,0.13,2023-01-24 18:30:00,90.59,0.08,2023-01-24 18:30:00,93.72,0.05,2023-01-24 18:30:00,39
2023-01-25,81.48,0.17,2023-01-25 21:00:00,90.74,0.08,2023-01-25 20:30:00,95.06,0.04,2023-01-25 20:45:00,39
2023-01-26,83.49,0.15,2023-01-26 10:45:00,92.98,0.06,2023-01-26 11:15:00,93.67,0.05,2023-01-26 11:15:00,39
2023-01-27,82.65,0.16,2023-01-27 16:00:00,87.35,0.11,2023-01-27 16:15:00,91.56,0.07,2023-01-27 15:45:00,39
2023-01-28,78.09,0.21,2023-01-28 14:30:00,90.43,0.08,2023-01-28 13:30:00,93.0,0.06,2023-01-28 13:00:00,39
2023-01-29,95.37,0.04,2023-01-29 18:15:00,97.69,0.02,2023-01-29 18:15:00,98.35,0.01,2023-01-29 18:15:00,39
2023-01-30,80.86,0.18,2023-01-30 12:45:00,90.66,0.08,2023-01-30 11:45:00,94.08,0.05,2023-01-30 12:30:00,39
2023-01-31,93.21,0.05,2023-01-31 04:00:00,96.6,0.03,2023-01-31 03:00:00,97.74,0.02,2023-01-31 02:00:00,39
2023-02-01,87.07,0.11,2023-02-01 08:00:00,89.01,0.09,2023-02-01 07:00:00,91.83,0.07,2023-02-01 07:00:00,39
2023-02-02,88.33,0.1,2023-02-02 14:30:00,95.32,0.04,2023-02-02 13:30:00,96.95,0.02,2023-02-02 13:15:00,39
2023-02-03,83.33,0.15,2023-02-03 10:15:00,89.65,0.09,2023-02-03 08:45:00,93.28,0.05,2023-02-03 07:45:00,39
2023-02-04,88.89,0.09,2023-02-04 13:00:00,92.75,0.06,2023-02-04 12:00:00,95.99,0.03,2023-02-04 11:45:00,39
2023-02-05,93.12,0.05,2023-02-05 16:00:00,100.0,0.0,2023-02-05 21:30:00,100.0,0.0,2023-02-05 06:00:00,39
2023-02-06,89.88,0.08,2023-02-06 12:30:00,94.01,0.05,2023-02-06 17:00:00,95.84,0.03,2023-02-06 05:00:00,39
2023-02-07,90.8,0.08,2023-02-07 10:45:00,93.75,0.05,2023-02-07 09:30:00,97.74,0.02,2023-02-07 02:15:00,39
2023-02-08,83.89,0.14,2023-02-08 16:00:00,89.48,0.09,2023-02-08 15:15:00,90.08,0.08,2023-02-08 14:15:00,39
2023-02-09,81.57,0.17,2023-02-09 05:15:00,94.52,0.04,2023-02-09 04:45:00,96.79,0.02,2023-02-09 03:15:00,39
2023-02-10,86.73,0.11,2023-02-10 05:15:00,94.48,0.04,2023-02-10 05:15:00,98.05,0.01,2023-02-10 02:45:00,39
2023-02-11,97.53,0.02,2023-02-11 09:45:00,98.77,0.01,2023-02-11 09:30:00,99.18,0.01,2023-02-11 09:30:00,39
2023-02-12,96.91,0.02,2023-02-12 16:30:00,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 20:30:00,39
2023-02-13,86.6,0.11,2023-02-13 04:45:00,90.19,0.08,2023-02-13 06:15:00,92.22,0.06,2023-02-13 05:00:00,39
2023-02-14,84.97,0.13,2023-02-14 06:00:00,89.21,0.09,2023-02-14 06:00:00,90.34,0.08,2023-02-14 03:45:00,39
2023-02-15,86.88,0.11,2023-02-15 12:30:00,91.11,0.07,2023-02-15 11:15:00,93.66,0.05,2023-02-15 10:45:00,39
2023-02-16,82.72,0.15,2023-02-16 08:30:00,87.21,0.11,2023-02-16 07:45:00,88.1,0.1,2023-02-16 06:45:00,39
2023-02-17,71.2,0.3,2023-02-17 07:30:00,81.85,0.16,2023-02-17 06:30:00,89.14,0.09,2023-02-17 06:00:00,39
2023-02-18,89.2,0.09,2023-02-18 19:30:00,96.14,0.03,2023-02-18 18:15:00,96.5,0.03,2023-02-18 17:15:00,39
2023-02-19,94.44,0.04,2023-02-19 09:30:00,97.22,0.02,2023-02-19 09:30:00,98.15,0.01,2023-02-19 09:30:00,39
2023-02-20,83.15,0.15,2023-02-20 07:00:00,91.85,0.07,2023-02-20 07:15:00,92.46,0.06,2023-02-20 06:30:00,39
2023-02-21,78.3,0.21,2023-02-21 07:00:00,85.99,0.12,2023-02-21 06:00:00,90.37,0.08,2023-02-21 06:30:00,39
2023-02-22,82.72,0.15,2023-02-22 19:00:00,90.63,0.08,2023-02-22 07:15:00,93.01,0.06,2023-02-22 06:15:00,39
2023-02-23,75.62,0.24,2023-02-23 12:30:00,82.9,0.15,2023-02-23 12:30:00,88.76,0.09,2023-02-23 11:30:00,39
2023-02-24,83.55,0.15,2023-02-24 15:45:00,91.31,0.07,2023-02-24 15:45:00,95.08,0.04,2023-02-24 15:45:00,39
2023-02-25,91.67,0.07,2023-02-25 13:45:00,95.83,0.03,2023-02-25 12:30:00,97.33,0.02,2023-02-25 11:45:00,39
2023-02-26,97.53,0.02,2023-02-26 15:30:00,99.85,0.0,2023-02-26 14:00:00,99.9,0.0,2023-02-26 13:00:00,39
