date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.5,0.24,2023-01-01 21:45:00,93.06,0.12,2023-01-01 13:15:00,95.37,0.08,2023-01-01 12:45:00,31
2023-01-02,63.4,0.96,2023-01-02 10:45:00,82.05,0.36,2023-01-02 10:45:00,86.3,0.26,2023-01-02 08:45:00,31
2023-01-03,65.56,0.88,2023-01-03 17:30:00,76.18,0.52,2023-01-03 16:45:00,78.52,0.46,2023-01-03 16:45:00,31
2023-01-04,60.14,1.1,2023-01-04 16:00:00,69.9,0.72,2023-01-04 15:30:00,77.48,0.48,2023-01-04 16:00:00,31
2023-01-05,65.07,0.89,2023-01-05 16:45:00,68.92,0.75,2023-01-05 15:30:00,78.29,0.46,2023-01-05 15:00:00,31
2023-01-06,72.92,0.62,2023-01-06 12:15:00,78.02,0.47,2023-01-06 11:45:00,79.03,0.44,2023-01-06 10:45:00,31
2023-01-07,68.54,0.76,2023-01-07 10:30:00,77.92,0.47,2023-01-07 11:00:00,82.43,0.36,2023-01-07 10:30:00,31
2023-01-08,79.86,0.42,2023-01-08 00:00:00,89.31,0.2,2023-01-08 16:15:00,92.87,0.13,2023-01-08 16:00:00,31
2023-01-09,61.81,1.03,2023-01-09 13:00:00,73.61,0.6,2023-01-09 13:00:00,73.89,0.59,2023-01-09 13:00:00,31
2023-01-10,51.18,1.59,2023-01-10 06:30:00,66.74,0.83,2023-01-10 06:00:00,71.27,0.67,2023-01-10 16:30:00,31
2023-01-11,50.0,1.67,2023-01-11 11:30:00,64.27,0.93,2023-01-11 10:45:00,68.89,0.75,2023-01-11 09:45:00,31
2023-01-12,36.11,2.95,2023-01-12 07:30:00,59.03,1.16,2023-01-12 06:30:00,72.57,0.63,2023-01-12 05:45:00,31
2023-01-13,69.24,0.74,2023-01-13 16:30:00,78.85,0.45,2023-01-13 11:00:00,79.14,0.44,2023-01-13 14:30:00,31
