date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,79.76,0.27,2023-01-23 10:45:00,83.64,0.21,2023-01-23 07:30:00,84.41,0.2,2023-01-23 06:30:00,73
2023-01-24,82.5,0.22,2023-01-24 13:00:00,85.67,0.18,2023-01-24 10:00:00,86.74,0.16,2023-01-24 11:00:00,73
2023-01-25,78.09,0.3,2023-01-25 07:30:00,84.13,0.2,2023-01-25 07:30:00,83.86,0.2,2023-01-25 07:30:00,73
2023-01-26,83.69,0.21,2023-01-26 08:30:00,83.97,0.2,2023-01-26 07:30:00,84.73,0.19,2023-01-26 07:30:00,73
2023-01-27,77.38,0.31,2023-01-27 08:00:00,80.25,0.26,2023-01-27 07:30:00,83.16,0.21,2023-01-27 10:15:00,73
2023-01-28,92.2,0.09,2023-01-28 23:00:00,96.54,0.04,2023-01-28 02:00:00,97.69,0.02,2023-01-28 02:15:00,73
2023-01-29,95.63,0.05,2023-01-29 14:45:00,97.49,0.03,2023-01-29 14:15:00,99.13,0.01,2023-01-29 13:15:00,73
2023-01-30,71.21,0.43,2023-01-30 11:45:00,76.92,0.32,2023-01-30 11:15:00,79.13,0.28,2023-01-30 10:15:00,73
2023-01-31,75.84,0.34,2023-01-31 12:30:00,77.89,0.3,2023-01-31 11:15:00,82.3,0.23,2023-01-31 10:00:00,73
2023-02-01,78.0,0.3,2023-02-01 09:15:00,81.17,0.25,2023-02-01 08:15:00,87.65,0.15,2023-02-01 08:15:00,73
2023-02-02,78.35,0.29,2023-02-02 07:30:00,83.31,0.21,2023-02-02 07:00:00,85.93,0.17,2023-02-02 07:00:00,73
2023-02-03,76.72,0.32,2023-02-03 08:00:00,83.75,0.21,2023-02-03 07:00:00,85.32,0.18,2023-02-03 08:00:00,73
2023-02-04,91.89,0.09,2023-02-04 07:15:00,94.38,0.06,2023-02-04 07:15:00,95.94,0.04,2023-02-04 07:00:00,73
2023-02-05,94.18,0.07,2023-02-05 20:45:00,98.04,0.02,2023-02-05 20:45:00,99.62,0.0,2023-02-05 20:45:00,73
2023-02-06,82.89,0.22,2023-02-06 07:15:00,87.61,0.15,2023-02-06 11:00:00,89.54,0.12,2023-02-06 10:00:00,73
2023-02-07,86.38,0.17,2023-02-07 13:15:00,93.28,0.08,2023-02-07 12:15:00,94.56,0.06,2023-02-07 11:15:00,73
2023-02-08,87.13,0.16,2023-02-08 11:45:00,91.09,0.1,2023-02-08 10:30:00,91.55,0.1,2023-02-08 09:30:00,73
2023-02-09,75.13,0.35,2023-02-09 08:00:00,83.91,0.2,2023-02-09 06:45:00,86.63,0.16,2023-02-09 07:15:00,73
2023-02-10,78.09,0.3,2023-02-10 19:00:00,89.04,0.13,2023-02-10 18:45:00,92.7,0.08,2023-02-10 19:15:00,73
2023-02-11,96.6,0.04,2023-02-11 14:30:00,97.27,0.03,2023-02-11 14:30:00,99.46,0.01,2023-02-11 04:30:00,73
2023-02-12,81.66,0.24,2023-02-12 09:00:00,92.2,0.09,2023-02-12 14:15:00,95.91,0.05,2023-02-12 13:00:00,73
2023-02-13,87.04,0.16,2023-02-13 07:00:00,89.57,0.12,2023-02-13 07:30:00,90.29,0.11,2023-02-13 07:00:00,73
2023-02-14,81.7,0.24,2023-02-14 08:30:00,85.69,0.18,2023-02-14 09:15:00,85.01,0.19,2023-02-14 08:15:00,73
2023-02-15,91.4,0.1,2023-02-15 08:30:00,93.21,0.08,2023-02-15 07:30:00,94.96,0.06,2023-02-15 06:30:00,73
2023-02-16,82.14,0.23,2023-02-16 12:30:00,85.52,0.18,2023-02-16 08:15:00,86.77,0.16,2023-02-16 08:00:00,73
2023-02-17,81.48,0.24,2023-02-17 07:15:00,87.24,0.15,2023-02-17 07:15:00,88.18,0.14,2023-02-17 07:15:00,73
2023-02-18,95.24,0.05,2023-02-18 13:45:00,98.08,0.02,2023-02-18 13:30:00,99.66,0.0,2023-02-18 13:30:00,73
2023-02-19,96.87,0.03,2023-02-19 21:15:00,98.43,0.02,2023-02-19 20:30:00,100.0,-0.0,2023-02-19 01:30:00,73
2023-02-20,81.61,0.24,2023-02-20 07:30:00,85.05,0.19,2023-02-20 07:15:00,88.61,0.14,2023-02-20 07:15:00,73
2023-02-21,80.95,0.25,2023-02-21 09:15:00,84.55,0.19,2023-02-21 09:30:00,85.14,0.18,2023-02-21 09:30:00,73
2023-02-22,81.35,0.24,2023-02-22 13:15:00,84.02,0.2,2023-02-22 13:15:00,85.01,0.19,2023-02-22 07:00:00,73
2023-02-23,80.38,0.26,2023-02-23 09:15:00,82.8,0.22,2023-02-23 08:30:00,85.05,0.19,2023-02-23 07:30:00,73
2023-02-24,78.35,0.29,2023-02-24 09:15:00,80.95,0.25,2023-02-24 08:15:00,81.06,0.25,2023-02-24 07:30:00,73
2023-02-25,91.31,0.1,2023-02-25 13:15:00,98.08,0.02,2023-02-25 02:30:00,98.72,0.01,2023-02-25 02:00:00,73
2023-02-26,91.27,0.1,2023-02-26 11:00:00,98.21,0.02,2023-02-26 20:15:00,99.35,0.01,2023-02-26 02:30:00,73
2023-02-27,82.32,0.23,2023-02-27 07:00:00,83.82,0.2,2023-02-27 06:30:00,85.52,0.18,2023-02-27 07:00:00,73
2023-02-28,84.26,0.2,2023-02-28 01:30:00,89.33,0.13,2023-02-28 13:15:00,90.31,0.11,2023-02-28 08:15:00,73
2023-03-01,80.78,0.25,2023-03-01 11:15:00,83.44,0.21,2023-03-01 10:15:00,84.89,0.19,2023-03-01 09:15:00,73
2023-03-02,73.63,0.38,2023-03-02 13:00:00,80.03,0.26,2023-03-02 13:00:00,79.75,0.27,2023-03-02 12:45:00,73
2023-03-03,83.47,0.21,2023-03-03 08:00:00,86.68,0.16,2023-03-03 07:30:00,88.77,0.13,2023-03-03 07:30:00,73
2023-03-04,94.53,0.06,2023-03-04 10:45:00,97.6,0.03,2023-03-04 14:15:00,97.78,0.02,2023-03-04 10:45:00,73
2023-03-05,96.08,0.04,2023-03-05 15:00:00,99.63,0.0,2023-03-05 15:00:00,102.34,-0.02,2023-03-05 14:00:00,73
2023-03-06,75.31,0.35,2023-03-06 11:45:00,80.75,0.25,2023-03-06 09:15:00,81.13,0.25,2023-03-06 11:45:00,73
2023-03-07,82.32,0.23,2023-03-07 07:30:00,85.36,0.18,2023-03-07 12:15:00,86.27,0.17,2023-03-07 12:15:00,73
2023-03-08,80.42,0.26,2023-03-08 14:45:00,84.44,0.2,2023-03-08 13:45:00,86.3,0.17,2023-03-08 08:30:00,73
2023-03-09,77.91,0.3,2023-03-09 10:00:00,81.66,0.24,2023-03-09 09:15:00,84.23,0.2,2023-03-09 09:00:00,73
2023-03-10,75.4,0.35,2023-03-10 09:00:00,80.2,0.26,2023-03-10 08:30:00,80.51,0.26,2023-03-10 07:30:00,73
2023-03-11,93.08,0.08,2023-03-11 02:30:00,96.54,0.04,2023-03-11 02:30:00,97.22,0.03,2023-03-11 02:30:00,73
2023-03-12,97.97,0.02,2023-03-12 10:15:00,99.56,0.0,2023-03-12 09:15:00,100.0,-0.0,2023-03-12 03:15:00,73
2023-03-13,76.9,0.32,2023-03-13 07:30:00,82.23,0.23,2023-03-13 12:30:00,84.13,0.2,2023-03-13 12:00:00,73
2023-03-14,79.5,0.27,2023-03-14 13:00:00,85.12,0.19,2023-03-14 12:00:00,86.05,0.17,2023-03-14 12:15:00,73
2023-03-15,83.69,0.21,2023-03-15 10:15:00,85.56,0.18,2023-03-15 10:15:00,87.15,0.16,2023-03-15 09:15:00,73
2023-03-16,79.23,0.28,2023-03-16 10:15:00,83.97,0.2,2023-03-16 10:15:00,85.08,0.19,2023-03-16 09:45:00,73
2023-03-17,76.5,0.33,2023-03-17 14:15:00,76.79,0.32,2023-03-17 13:15:00,78.37,0.29,2023-03-17 12:15:00,73
2023-03-18,93.21,0.08,2023-03-18 13:30:00,96.58,0.04,2023-03-18 13:30:00,98.21,0.02,2023-03-18 02:15:00,73
2023-03-19,87.79,0.15,2023-03-19 22:15:00,92.61,0.08,2023-03-19 19:00:00,95.46,0.05,2023-03-19 18:00:00,73
2023-03-20,74.51,0.36,2023-03-20 11:00:00,78.04,0.3,2023-03-20 10:45:00,79.53,0.27,2023-03-20 10:00:00,73
2023-03-21,76.85,0.32,2023-03-21 22:00:00,88.6,0.14,2023-03-21 08:30:00,91.23,0.1,2023-03-21 08:15:00,73
2023-03-22,84.13,0.2,2023-03-22 10:00:00,86.2,0.17,2023-03-22 09:45:00,88.76,0.13,2023-03-22 08:45:00,73
2023-03-23,76.15,0.33,2023-03-23 13:15:00,85.82,0.17,2023-03-23 13:15:00,89.77,0.12,2023-03-23 12:00:00,73
2023-03-24,85.49,0.18,2023-03-24 09:30:00,87.59,0.15,2023-03-24 07:45:00,90.09,0.12,2023-03-24 08:00:00,73
2023-03-25,91.53,0.1,2023-03-25 12:15:00,96.6,0.04,2023-03-25 12:30:00,98.49,0.02,2023-03-25 12:15:00,73
2023-03-26,94.09,0.07,2023-03-26 03:15:00,97.05,0.03,2023-03-26 02:00:00,98.03,0.02,2023-03-26 01:30:00,73
2023-03-27,79.59,0.27,2023-03-27 10:15:00,81.46,0.24,2023-03-27 09:15:00,84.8,0.19,2023-03-27 09:15:00,73
2023-03-28,75.49,0.34,2023-03-28 07:15:00,81.68,0.24,2023-03-28 11:45:00,81.83,0.23,2023-03-28 10:30:00,73
2023-03-29,82.23,0.23,2023-03-29 07:15:00,85.45,0.18,2023-03-29 07:15:00,86.41,0.17,2023-03-29 07:15:00,73
2023-03-30,61.24,0.67,2023-03-30 10:00:00,73.39,0.38,2023-03-30 10:00:00,78.56,0.29,2023-03-30 10:00:00,73
2023-03-31,77.95,0.3,2023-03-31 10:00:00,81.17,0.25,2023-03-31 09:00:00,81.64,0.24,2023-03-31 08:15:00,73
2023-04-01,94.18,0.07,2023-04-01 15:00:00,98.43,0.02,2023-04-01 22:00:00,97.77,0.02,2023-04-01 20:15:00,73
2023-04-02,97.93,0.02,2023-04-02 20:15:00,100.0,0.0,2023-04-02 06:30:00,100.0,-0.0,2023-04-02 01:15:00,73
2023-04-03,77.6,0.31,2023-04-03 11:15:00,82.25,0.23,2023-04-03 10:15:00,84.99,0.19,2023-04-03 09:15:00,73
2023-04-04,81.17,0.25,2023-04-04 06:00:00,83.25,0.21,2023-04-04 08:30:00,85.55,0.18,2023-04-04 09:15:00,73
2023-04-05,80.95,0.25,2023-04-05 10:30:00,84.19,0.2,2023-04-05 09:45:00,84.89,0.19,2023-04-05 10:30:00,73
2023-04-06,82.8,0.22,2023-04-06 08:45:00,84.96,0.19,2023-04-06 08:30:00,85.35,0.18,2023-04-06 08:15:00,73
2023-04-07,76.46,0.33,2023-04-07 07:30:00,80.16,0.26,2023-04-07 07:15:00,83.19,0.21,2023-04-07 07:15:00,73
2023-04-08,91.49,0.1,2023-04-08 20:15:00,95.66,0.05,2023-04-08 20:15:00,97.1,0.03,2023-04-08 20:15:00,73
2023-04-09,94.62,0.06,2023-04-09 03:00:00,97.31,0.03,2023-04-09 02:30:00,99.43,0.01,2023-04-09 02:45:00,73
2023-04-10,91.09,0.1,2023-04-10 13:15:00,95.08,0.05,2023-04-10 12:15:00,98.0,0.02,2023-04-10 12:45:00,73
2023-04-11,84.13,0.2,2023-04-11 14:30:00,87.37,0.15,2023-04-11 13:30:00,91.26,0.1,2023-04-11 12:45:00,73
2023-04-12,78.97,0.28,2023-04-12 11:45:00,80.25,0.26,2023-04-12 11:00:00,81.32,0.24,2023-04-12 11:00:00,73
2023-04-13,75.44,0.34,2023-04-13 10:30:00,80.49,0.26,2023-04-13 10:30:00,83.33,0.21,2023-04-13 09:30:00,73
2023-04-14,75.84,0.34,2023-04-14 09:00:00,81.64,0.24,2023-04-14 09:00:00,83.86,0.2,2023-04-14 09:00:00,73
2023-04-15,94.93,0.06,2023-04-15 12:15:00,96.38,0.04,2023-04-15 03:30:00,97.19,0.03,2023-04-15 03:30:00,73
2023-04-16,97.88,0.02,2023-04-16 18:30:00,100.0,0.0,2023-04-16 02:00:00,100.0,-0.0,2023-04-16 01:15:00,73
2023-04-17,80.78,0.25,2023-04-17 09:30:00,83.13,0.21,2023-04-17 08:45:00,86.3,0.17,2023-04-17 11:45:00,73
2023-04-18,71.69,0.42,2023-04-18 14:15:00,79.32,0.28,2023-04-18 13:15:00,82.47,0.22,2023-04-18 12:15:00,73
2023-04-19,67.24,0.52,2023-04-19 10:00:00,70.75,0.44,2023-04-19 09:45:00,73.27,0.39,2023-04-19 09:00:00,73
2023-04-20,51.76,0.99,2023-04-20 12:30:00,55.67,0.84,2023-04-20 11:00:00,57.67,0.78,2023-04-20 11:00:00,73
2023-04-21,78.0,0.3,2023-04-21 09:45:00,80.62,0.25,2023-04-21 08:45:00,83.52,0.21,2023-04-21 07:45:00,73
2023-04-22,90.43,0.11,2023-04-22 06:15:00,94.95,0.06,2023-04-22 05:15:00,97.38,0.03,2023-04-22 05:00:00,73
2023-04-23,96.38,0.04,2023-04-23 04:45:00,98.19,0.02,2023-04-23 04:30:00,98.79,0.01,2023-04-23 03:15:00,73
2023-04-24,68.74,0.48,2023-04-24 20:30:00,80.71,0.25,2023-04-24 21:00:00,84.39,0.2,2023-04-24 20:30:00,73
2023-04-25,36.46,1.84,2023-04-25 14:00:00,40.7,1.54,2023-04-25 13:15:00,43.24,1.39,2023-04-25 13:15:00,73
2023-04-26,72.71,0.4,2023-04-26 07:45:00,77.69,0.3,2023-04-26 08:00:00,80.35,0.26,2023-04-26 07:45:00,73
2023-04-27,67.81,0.5,2023-04-27 10:30:00,71.38,0.42,2023-04-27 09:30:00,74.59,0.36,2023-04-27 09:00:00,73
2023-04-28,67.99,0.5,2023-04-28 14:00:00,77.47,0.31,2023-04-28 13:00:00,79.64,0.27,2023-04-28 12:00:00,73
2023-04-29,89.11,0.13,2023-04-29 07:00:00,99.16,0.01,2023-04-29 07:00:00,99.5,0.01,2023-04-29 00:15:00,73
2023-04-30,97.05,0.03,2023-04-30 20:00:00,99.85,0.0,2023-04-30 06:30:00,100.78,-0.01,2023-04-30 01:30:00,73
2023-05-01,92.33,0.09,2023-05-01 06:30:00,96.16,0.04,2023-05-01 05:30:00,98.52,0.02,2023-05-01 04:30:00,73
2023-05-02,76.63,0.32,2023-05-02 07:30:00,83.07,0.22,2023-05-02 07:45:00,86.93,0.16,2023-05-02 11:30:00,73
2023-05-03,77.12,0.31,2023-05-03 13:15:00,82.32,0.23,2023-05-03 12:45:00,87.52,0.15,2023-05-03 11:45:00,73
2023-05-04,81.7,0.24,2023-05-04 09:45:00,84.08,0.2,2023-05-04 09:45:00,85.86,0.17,2023-05-04 09:30:00,73
2023-05-05,82.67,0.22,2023-05-05 10:30:00,85.14,0.18,2023-05-05 10:30:00,88.54,0.14,2023-05-05 10:30:00,73
2023-05-06,93.78,0.07,2023-05-06 17:30:00,97.22,0.03,2023-05-06 13:15:00,99.99,0.0,2023-05-06 21:00:00,73
2023-05-07,94.97,0.06,2023-05-07 00:45:00,97.0,0.03,2023-05-07 00:15:00,97.16,0.03,2023-05-07 00:15:00,73
2023-05-08,87.65,0.15,2023-05-08 13:15:00,93.25,0.08,2023-05-08 12:15:00,97.8,0.02,2023-05-08 11:15:00,73
2023-05-09,73.85,0.37,2023-05-09 13:45:00,81.68,0.24,2023-05-09 10:15:00,81.61,0.24,2023-05-09 10:00:00,73
2023-05-10,67.42,0.51,2023-05-10 07:15:00,76.06,0.33,2023-05-10 07:15:00,77.01,0.32,2023-05-10 07:30:00,73
2023-05-11,76.81,0.32,2023-05-11 07:30:00,83.44,0.21,2023-05-11 10:00:00,86.27,0.17,2023-05-11 10:00:00,73
2023-05-12,90.04,0.12,2023-05-12 10:45:00,91.73,0.1,2023-05-12 10:15:00,94.05,0.07,2023-05-12 10:15:00,73
2023-05-13,93.52,0.07,2023-05-13 00:00:00,96.76,0.04,2023-05-13 00:15:00,98.77,0.01,2023-05-13 00:30:00,73
2023-05-14,93.96,0.07,2023-05-14 03:00:00,96.98,0.03,2023-05-14 03:15:00,99.87,0.0,2023-05-14 03:00:00,73
2023-05-15,89.68,0.12,2023-05-15 21:15:00,94.11,0.07,2023-05-15 12:45:00,96.77,0.04,2023-05-15 11:45:00,73
2023-05-16,88.01,0.14,2023-05-16 07:15:00,94.64,0.06,2023-05-16 06:15:00,98.02,0.02,2023-05-16 07:00:00,73
2023-05-17,74.78,0.36,2023-05-17 08:30:00,84.59,0.19,2023-05-17 08:00:00,90.45,0.11,2023-05-17 08:15:00,73
2023-05-18,93.69,0.07,2023-05-18 11:45:00,98.1,0.02,2023-05-18 11:00:00,100.0,-0.0,2023-05-18 01:00:00,73
2023-05-19,92.55,0.09,2023-05-19 13:30:00,95.22,0.05,2023-05-19 13:15:00,96.97,0.03,2023-05-19 12:15:00,73
2023-05-20,97.18,0.03,2023-05-20 09:45:00,99.51,0.01,2023-05-20 00:30:00,99.68,0.0,2023-05-20 00:30:00,73
2023-05-21,90.96,0.11,2023-05-21 14:00:00,95.97,0.04,2023-05-21 13:00:00,97.8,0.02,2023-05-21 11:45:00,73
2023-05-22,85.85,0.17,2023-05-22 14:30:00,90.5,0.11,2023-05-22 13:30:00,91.26,0.1,2023-05-22 12:30:00,73
2023-05-23,87.65,0.15,2023-05-23 07:45:00,92.86,0.08,2023-05-23 07:45:00,93.15,0.08,2023-05-23 07:30:00,73
2023-05-24,89.37,0.13,2023-05-24 14:00:00,91.6,0.1,2023-05-24 13:00:00,94.99,0.06,2023-05-24 12:00:00,73
2023-05-25,78.66,0.29,2023-05-25 15:30:00,86.73,0.16,2023-05-25 15:30:00,89.9,0.12,2023-05-25 08:00:00,73
2023-05-26,88.58,0.14,2023-05-26 06:45:00,90.83,0.11,2023-05-26 00:45:00,93.64,0.07,2023-05-26 06:30:00,73
2023-05-27,99.82,0.0,2023-05-27 20:30:00,100.0,0.0,2023-05-27 02:00:00,100.0,-0.0,2023-05-27 02:00:00,73
2023-05-28,97.44,0.03,2023-05-28 11:15:00,99.07,0.01,2023-05-28 04:00:00,99.38,0.01,2023-05-28 03:15:00,73
2023-05-29,92.15,0.09,2023-05-29 12:15:00,96.38,0.04,2023-05-29 12:00:00,98.13,0.02,2023-05-29 01:00:00,73
2023-05-30,80.91,0.25,2023-05-30 11:45:00,89.93,0.12,2023-05-30 10:45:00,90.04,0.12,2023-05-30 11:30:00,73
2023-05-31,84.35,0.2,2023-05-31 07:45:00,91.89,0.09,2023-05-31 07:15:00,92.59,0.08,2023-05-31 07:45:00,73
2023-06-01,76.1,0.33,2023-06-01 13:30:00,81.48,0.24,2023-06-01 12:45:00,83.73,0.21,2023-06-01 12:00:00,73
2023-06-02,72.0,0.41,2023-06-02 12:15:00,74.32,0.37,2023-06-02 12:00:00,77.57,0.31,2023-06-02 11:30:00,73
2023-06-03,91.75,0.1,2023-06-03 10:00:00,96.94,0.03,2023-06-03 09:00:00,99.53,0.01,2023-06-03 01:45:00,73
2023-06-04,95.5,0.05,2023-06-04 04:00:00,97.38,0.03,2023-06-04 03:45:00,98.25,0.02,2023-06-04 02:30:00,73
2023-06-05,48.28,1.13,2023-06-05 09:45:00,56.04,0.83,2023-06-05 09:45:00,67.99,0.5,2023-06-05 08:45:00,73
2023-06-06,83.91,0.2,2023-06-06 10:15:00,87.76,0.15,2023-06-06 10:45:00,88.67,0.14,2023-06-06 09:45:00,73
2023-06-07,85.23,0.18,2023-06-07 12:45:00,90.5,0.11,2023-06-07 13:00:00,91.78,0.09,2023-06-07 12:45:00,73
2023-06-08,81.04,0.25,2023-06-08 07:45:00,89.18,0.13,2023-06-08 07:45:00,88.54,0.14,2023-06-08 07:45:00,73
2023-06-09,77.6,0.31,2023-06-09 09:30:00,83.05,0.22,2023-06-09 09:00:00,82.44,0.23,2023-06-09 07:00:00,73
2023-06-10,93.34,0.08,2023-06-10 19:00:00,95.68,0.05,2023-06-10 01:15:00,97.82,0.02,2023-06-10 01:15:00,73
2023-06-11,75.26,0.35,2023-06-11 15:45:00,88.34,0.14,2023-06-11 15:45:00,94.77,0.06,2023-06-11 14:30:00,73
2023-06-12,78.57,0.29,2023-06-12 09:45:00,82.21,0.23,2023-06-12 08:45:00,83.16,0.21,2023-06-12 08:00:00,73
2023-06-13,48.54,1.12,2023-06-13 18:45:00,66.51,0.53,2023-06-13 17:45:00,76.93,0.32,2023-06-13 17:30:00,73
2023-06-14,71.43,0.42,2023-06-14 10:30:00,77.18,0.31,2023-06-14 09:30:00,78.85,0.28,2023-06-14 08:45:00,73
2023-06-15,79.63,0.27,2023-06-15 07:45:00,87.32,0.15,2023-06-15 06:45:00,91.81,0.09,2023-06-15 10:00:00,73
2023-06-16,83.42,0.21,2023-06-16 22:00:00,89.35,0.13,2023-06-16 09:45:00,91.45,0.1,2023-06-16 09:30:00,73
2023-06-17,89.99,0.12,2023-06-17 06:15:00,97.82,0.02,2023-06-17 05:30:00,99.87,0.0,2023-06-17 04:15:00,73
2023-06-18,98.72,0.01,2023-06-18 09:45:00,99.03,0.01,2023-06-18 09:45:00,99.94,0.0,2023-06-18 02:00:00,73
2023-06-19,79.76,0.27,2023-06-19 16:30:00,91.69,0.1,2023-06-19 16:30:00,91.73,0.1,2023-06-19 08:15:00,73
2023-06-20,77.95,0.3,2023-06-20 10:00:00,83.75,0.21,2023-06-20 09:30:00,84.33,0.2,2023-06-20 09:45:00,73
2023-06-21,85.41,0.18,2023-06-21 08:00:00,88.8,0.13,2023-06-21 06:30:00,91.17,0.1,2023-06-21 06:30:00,73
2023-06-22,75.53,0.34,2023-06-22 14:15:00,79.45,0.27,2023-06-22 13:15:00,81.35,0.24,2023-06-22 12:45:00,73
2023-06-23,42.02,1.46,2023-06-23 19:45:00,70.61,0.44,2023-06-23 19:30:00,80.64,0.25,2023-06-23 19:30:00,73
2023-06-24,89.99,0.12,2023-06-24 22:00:00,92.09,0.09,2023-06-24 21:45:00,94.72,0.06,2023-06-24 21:00:00,73
2023-06-25,96.6,0.04,2023-06-25 22:30:00,100.0,0.0,2023-06-25 03:30:00,101.51,-0.02,2023-06-25 02:45:00,73
2023-06-26,75.88,0.34,2023-06-26 10:15:00,80.16,0.26,2023-06-26 09:30:00,82.98,0.22,2023-06-26 07:30:00,73
2023-06-27,90.61,0.11,2023-06-27 16:15:00,93.69,0.07,2023-06-27 08:30:00,94.55,0.06,2023-06-27 08:30:00,73
2023-06-28,83.07,0.22,2023-06-28 16:00:00,89.81,0.12,2023-06-28 15:30:00,90.8,0.11,2023-06-28 14:15:00,73
2023-06-29,85.1,0.19,2023-06-29 10:45:00,89.57,0.12,2023-06-29 09:45:00,92.86,0.08,2023-06-29 09:00:00,73
2023-06-30,81.0,0.25,2023-06-30 17:45:00,88.4,0.14,2023-06-30 10:15:00,90.58,0.11,2023-06-30 08:00:00,73
2023-07-01,87.96,0.14,2023-07-01 15:00:00,96.56,0.04,2023-07-01 14:15:00,98.72,0.01,2023-07-01 01:30:00,73
2023-07-02,90.65,0.11,2023-07-02 05:30:00,97.95,0.02,2023-07-02 04:30:00,98.63,0.01,2023-07-02 03:30:00,73
2023-07-03,83.55,0.21,2023-07-03 16:45:00,86.73,0.16,2023-07-03 09:45:00,87.61,0.15,2023-07-03 09:00:00,73
2023-07-04,74.47,0.36,2023-07-04 12:45:00,79.52,0.27,2023-07-04 12:00:00,83.72,0.21,2023-07-04 12:00:00,73
2023-07-05,83.02,0.22,2023-07-05 12:00:00,84.33,0.2,2023-07-05 11:30:00,86.57,0.16,2023-07-05 11:15:00,73
2023-07-06,87.17,0.16,2023-07-06 19:15:00,93.19,0.08,2023-07-06 15:45:00,95.55,0.05,2023-07-06 13:45:00,73
2023-07-07,60.58,0.69,2023-07-07 14:15:00,77.12,0.31,2023-07-07 13:45:00,84.71,0.19,2023-07-07 13:45:00,73
2023-07-08,87.96,0.14,2023-07-08 10:15:00,93.3,0.08,2023-07-08 09:15:00,95.49,0.05,2023-07-08 08:15:00,73
2023-07-09,92.11,0.09,2023-07-09 11:00:00,98.99,0.01,2023-07-09 10:00:00,100.16,-0.0,2023-07-09 09:00:00,73
2023-07-10,82.14,0.23,2023-07-10 13:15:00,90.19,0.12,2023-07-10 12:30:00,90.96,0.11,2023-07-10 11:15:00,73
2023-07-11,82.14,0.23,2023-07-11 14:30:00,86.24,0.17,2023-07-11 14:15:00,89.34,0.13,2023-07-11 14:15:00,73
