date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 19:00:00,100.0,0.0,2023-01-01 06:45:00,100.0,0.0,2023-01-01 18:00:00,119
2023-01-02,89.68,0.11,2023-01-02 20:45:00,94.84,0.05,2023-01-02 19:30:00,95.66,0.04,2023-01-02 18:00:00,119
2023-01-03,87.7,0.13,2023-01-03 17:15:00,91.03,0.09,2023-01-03 16:15:00,93.43,0.07,2023-01-03 15:15:00,119
2023-01-04,75.4,0.31,2023-01-04 09:00:00,87.3,0.14,2023-01-04 09:00:00,89.81,0.11,2023-01-04 09:00:00,119
2023-01-05,68.25,0.44,2023-01-05 13:15:00,79.82,0.24,2023-01-05 15:30:00,82.49,0.2,2023-01-05 13:45:00,119
2023-01-06,54.6,0.79,2023-01-06 07:15:00,74.82,0.32,2023-01-06 07:15:00,84.11,0.18,2023-01-06 07:15:00,119
2023-01-07,88.1,0.13,2023-01-07 09:15:00,92.16,0.08,2023-01-07 10:00:00,94.78,0.05,2023-01-07 09:45:00,119
2023-01-08,79.76,0.24,2023-01-08 10:45:00,89.88,0.11,2023-01-08 09:45:00,93.25,0.07,2023-01-08 08:45:00,119
2023-01-09,68.13,0.45,2023-01-09 08:00:00,80.3,0.23,2023-01-09 07:30:00,81.32,0.22,2023-01-09 16:30:00,119
2023-01-10,68.93,0.43,2023-01-10 13:30:00,78.06,0.27,2023-01-10 13:45:00,79.97,0.24,2023-01-10 13:30:00,119
2023-01-11,79.92,0.24,2023-01-11 11:30:00,89.56,0.11,2023-01-11 11:30:00,91.26,0.09,2023-01-11 09:30:00,119
2023-01-12,70.4,0.4,2023-01-12 08:00:00,79.44,0.25,2023-01-12 07:45:00,83.65,0.19,2023-01-12 07:15:00,119
2023-01-13,73.21,0.35,2023-01-13 11:30:00,74.6,0.32,2023-01-13 11:30:00,79.56,0.24,2023-01-13 10:15:00,119
2023-01-14,92.86,0.07,2023-01-14 16:15:00,96.43,0.04,2023-01-14 15:15:00,99.93,0.0,2023-01-14 07:00:00,119
2023-01-15,99.21,0.01,2023-01-15 18:00:00,99.6,0.0,2023-01-15 17:15:00,100.0,0.0,2023-01-15 21:00:00,119
2023-01-16,68.41,0.44,2023-01-16 07:45:00,82.08,0.21,2023-01-16 07:00:00,87.58,0.14,2023-01-16 07:45:00,119
2023-01-17,76.87,0.29,2023-01-17 17:00:00,82.38,0.2,2023-01-17 15:45:00,84.95,0.17,2023-01-17 15:30:00,119
2023-01-18,68.49,0.44,2023-01-18 15:00:00,82.2,0.21,2023-01-18 14:15:00,86.36,0.15,2023-01-18 15:00:00,119
2023-01-19,22.42,3.3,2023-01-19 17:15:00,50.4,0.94,2023-01-19 16:45:00,60.45,0.62,2023-01-19 16:30:00,119
2023-01-20,88.13,0.13,2023-01-20 09:30:00,92.48,0.08,2023-01-20 08:30:00,93.13,0.07,2023-01-20 07:30:00,119
2023-01-21,88.1,0.13,2023-01-21 19:45:00,93.95,0.06,2023-01-21 19:45:00,95.97,0.04,2023-01-21 18:45:00,119
2023-01-22,87.5,0.14,2023-01-22 19:15:00,93.75,0.06,2023-01-22 18:15:00,94.25,0.06,2023-01-22 17:15:00,119
2023-01-23,75.04,0.32,2023-01-23 11:00:00,81.17,0.22,2023-01-23 14:45:00,85.6,0.16,2023-01-23 14:45:00,119
2023-01-24,69.37,0.42,2023-01-24 08:00:00,76.11,0.3,2023-01-24 07:30:00,78.1,0.27,2023-01-24 07:15:00,119
2023-01-25,76.79,0.29,2023-01-25 10:15:00,82.24,0.21,2023-01-25 09:45:00,85.12,0.17,2023-01-25 09:45:00,119
2023-01-26,68.45,0.44,2023-01-26 13:45:00,71.71,0.38,2023-01-26 10:45:00,78.03,0.27,2023-01-26 09:45:00,119
2023-01-27,73.33,0.35,2023-01-27 15:30:00,86.33,0.15,2023-01-27 14:30:00,89.3,0.11,2023-01-27 13:30:00,119
2023-01-28,80.56,0.23,2023-01-28 05:30:00,91.17,0.09,2023-01-28 04:30:00,94.11,0.06,2023-01-28 03:30:00,119
2023-01-29,99.92,0.0,2023-01-29 11:30:00,99.96,0.0,2023-01-29 11:15:00,100.0,0.0,2023-01-29 05:30:00,119
2023-01-30,75.2,0.31,2023-01-30 10:45:00,82.54,0.2,2023-01-30 11:15:00,85.32,0.16,2023-01-30 11:15:00,119
2023-01-31,74.4,0.33,2023-01-31 11:15:00,82.84,0.2,2023-01-31 10:15:00,85.69,0.16,2023-01-31 10:00:00,119
2023-02-01,61.43,0.6,2023-02-01 11:30:00,77.34,0.28,2023-02-01 11:15:00,82.98,0.2,2023-02-01 11:30:00,119
2023-02-02,74.13,0.33,2023-02-02 12:45:00,82.46,0.2,2023-02-02 14:45:00,85.0,0.17,2023-02-02 13:15:00,119
2023-02-03,77.18,0.28,2023-02-03 18:15:00,84.46,0.18,2023-02-03 18:00:00,87.99,0.13,2023-02-03 16:45:00,119
2023-02-04,98.21,0.02,2023-02-04 18:30:00,99.11,0.01,2023-02-04 18:00:00,99.4,0.01,2023-02-04 16:30:00,119
2023-02-05,90.08,0.1,2023-02-05 16:30:00,95.04,0.05,2023-02-05 15:30:00,97.82,0.02,2023-02-05 21:00:00,119
2023-02-06,65.48,0.5,2023-02-06 10:00:00,70.24,0.4,2023-02-06 09:00:00,77.25,0.28,2023-02-06 08:00:00,119
2023-02-07,72.74,0.36,2023-02-07 13:00:00,86.39,0.15,2023-02-07 12:15:00,84.85,0.17,2023-02-07 16:00:00,119
2023-02-08,72.22,0.37,2023-02-08 12:45:00,75.6,0.31,2023-02-08 13:00:00,83.33,0.19,2023-02-08 12:30:00,119
2023-02-09,76.98,0.28,2023-02-09 17:30:00,85.91,0.16,2023-02-09 17:00:00,87.96,0.13,2023-02-09 17:00:00,119
2023-02-10,83.81,0.18,2023-02-10 08:00:00,89.52,0.11,2023-02-10 07:00:00,94.7,0.05,2023-02-10 07:00:00,119
2023-02-11,90.28,0.1,2023-02-11 11:00:00,95.14,0.05,2023-02-11 10:00:00,96.76,0.03,2023-02-11 09:45:00,119
