date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.93,0.01,2023-01-01 10:00:00,100.0,0.0,2023-01-01 19:45:00,100.0,0.0,2023-01-01 21:00:00,319
2023-01-02,89.1,0.13,2023-01-02 17:15:00,93.55,0.07,2023-01-02 13:45:00,95.33,0.05,2023-01-02 12:45:00,319
2023-01-03,43.63,1.32,2023-01-03 08:00:00,59.94,0.69,2023-01-03 07:15:00,73.22,0.38,2023-01-03 07:00:00,319
2023-01-04,76.28,0.32,2023-01-04 07:45:00,86.82,0.16,2023-01-04 07:30:00,94.64,0.06,2023-01-04 07:30:00,319
2023-01-05,34.23,1.97,2023-01-05 08:00:00,55.51,0.82,2023-01-05 07:15:00,70.3,0.43,2023-01-05 07:00:00,319
2023-01-06,36.24,1.8,2023-01-06 08:15:00,65.94,0.53,2023-01-06 07:00:00,76.79,0.31,2023-01-06 06:45:00,319
2023-01-07,93.25,0.07,2023-01-07 16:30:00,96.2,0.04,2023-01-07 15:45:00,97.82,0.02,2023-01-07 15:00:00,319
2023-01-08,95.51,0.05,2023-01-08 15:30:00,97.86,0.02,2023-01-08 15:30:00,99.22,0.01,2023-01-08 20:30:00,319
2023-01-09,20.98,3.86,2023-01-09 08:30:00,55.41,0.83,2023-01-09 07:30:00,70.07,0.44,2023-01-09 07:45:00,319
2023-01-10,9.1,10.24,2023-01-10 08:15:00,23.38,3.36,2023-01-10 07:15:00,45.13,1.25,2023-01-10 07:15:00,319
2023-01-11,84.62,0.19,2023-01-11 08:15:00,89.64,0.12,2023-01-11 07:15:00,92.74,0.08,2023-01-11 07:00:00,319
2023-01-12,51.15,0.98,2023-01-12 08:00:00,66.26,0.52,2023-01-12 07:00:00,78.68,0.28,2023-01-12 07:15:00,319
2023-01-13,86.62,0.16,2023-01-13 08:00:00,89.51,0.12,2023-01-13 07:30:00,91.55,0.09,2023-01-13 06:30:00,319
2023-01-14,95.73,0.05,2023-01-14 20:30:00,97.33,0.03,2023-01-14 19:45:00,98.22,0.02,2023-01-14 19:45:00,319
2023-01-15,98.08,0.02,2023-01-15 22:15:00,99.04,0.01,2023-01-15 22:00:00,99.93,0.0,2023-01-15 17:45:00,319
