date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 09:15:00,100.0,-0.0,2023-01-01 00:15:00,101.45,-0.01,2023-01-01 00:45:00,72
2023-01-02,100.0,0.0,2023-01-02 00:30:00,100.0,-0.0,2023-01-02 00:45:00,102.43,-0.02,2023-01-02 00:00:00,72
2023-01-03,100.0,0.0,2023-01-03 21:15:00,100.0,-0.0,2023-01-03 00:45:00,100.0,-0.0,2023-01-03 01:00:00,72
2023-01-04,100.0,0.0,2023-01-04 01:00:00,100.0,-0.0,2023-01-04 01:15:00,100.0,-0.0,2023-01-04 01:00:00,72
2023-01-05,100.0,0.0,2023-01-05 21:45:00,100.0,-0.0,2023-01-05 00:15:00,100.0,-0.0,2023-01-05 00:30:00,72
2023-01-06,100.0,0.0,2023-01-06 21:30:00,100.0,-0.0,2023-01-06 01:00:00,100.0,-0.0,2023-01-06 00:30:00,72
2023-01-07,100.0,0.0,2023-01-07 05:00:00,100.0,-0.0,2023-01-07 00:45:00,100.0,-0.0,2023-01-07 01:00:00,72
2023-01-08,98.07,0.02,2023-01-08 21:15:00,100.0,-0.0,2023-01-08 01:45:00,103.93,-0.04,2023-01-08 01:30:00,72
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,-0.0,2023-01-09 01:15:00,100.0,-0.0,2023-01-09 01:15:00,72
2023-01-10,100.0,0.0,2023-01-10 00:45:00,100.0,-0.0,2023-01-10 01:00:00,100.0,-0.0,2023-01-10 01:15:00,72
2023-01-11,100.0,0.0,2023-01-11 00:00:00,100.0,-0.0,2023-01-11 00:15:00,100.2,-0.0,2023-01-11 00:15:00,72
2023-01-12,100.0,0.0,2023-01-12 00:45:00,100.0,-0.0,2023-01-12 01:00:00,100.0,-0.0,2023-01-12 00:45:00,72
2023-01-13,100.0,0.0,2023-01-13 00:15:00,100.0,-0.0,2023-01-13 01:45:00,101.31,-0.01,2023-01-13 01:30:00,72
2023-01-14,100.0,0.0,2023-01-14 01:45:00,100.0,-0.0,2023-01-14 03:45:00,100.0,-0.0,2023-01-14 03:30:00,72
2023-01-15,100.0,0.0,2023-01-15 03:30:00,100.0,-0.0,2023-01-15 03:30:00,102.81,-0.03,2023-01-15 04:15:00,72
2023-01-16,100.0,0.0,2023-01-16 00:00:00,100.0,-0.0,2023-01-16 00:15:00,100.0,-0.0,2023-01-16 00:30:00,72
2023-01-17,100.0,0.0,2023-01-17 01:45:00,100.0,-0.0,2023-01-17 01:45:00,100.62,-0.01,2023-01-17 00:15:00,72
2023-01-18,98.91,0.01,2023-01-18 13:15:00,101.24,-0.01,2023-01-18 00:45:00,102.84,-0.03,2023-01-18 01:00:00,72
2023-01-19,100.0,0.0,2023-01-19 01:45:00,100.0,-0.0,2023-01-19 01:45:00,104.67,-0.04,2023-01-19 01:45:00,72
2023-01-20,99.75,0.0,2023-01-20 01:30:00,101.74,-0.02,2023-01-20 01:30:00,102.75,-0.03,2023-01-20 00:15:00,72
2023-01-21,100.0,0.0,2023-01-21 00:45:00,105.2,-0.05,2023-01-21 02:45:00,110.85,-0.1,2023-01-21 00:15:00,72
2023-01-22,100.0,0.0,2023-01-22 00:15:00,109.31,-0.09,2023-01-22 02:30:00,110.74,-0.1,2023-01-22 02:15:00,72
2023-01-23,100.0,0.0,2023-01-23 00:15:00,100.0,-0.0,2023-01-23 00:30:00,100.0,-0.0,2023-01-23 00:45:00,72
2023-01-24,100.0,0.0,2023-01-24 23:00:00,100.0,-0.0,2023-01-24 03:00:00,100.0,-0.0,2023-01-24 02:00:00,72
2023-01-25,100.0,0.0,2023-01-25 23:00:00,103.13,-0.03,2023-01-25 02:00:00,104.38,-0.04,2023-01-25 02:00:00,72
