date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.7,0.6,2023-01-01 18:30:00,88.19,0.3,2023-01-01 18:30:00,89.81,0.25,2023-01-01 09:00:00,4
2023-01-02,56.94,1.68,2023-01-02 08:00:00,58.19,1.6,2023-01-02 08:00:00,68.12,1.04,2023-01-02 08:00:00,4
2023-01-03,70.09,0.95,2023-01-03 05:15:00,77.18,0.66,2023-01-03 04:00:00,82.1,0.48,2023-01-03 04:45:00,4
2023-01-04,45.37,2.68,2023-01-04 06:00:00,62.5,1.33,2023-01-04 05:00:00,71.45,0.89,2023-01-04 04:45:00,4
2023-01-05,61.3,1.4,2023-01-05 11:00:00,72.69,0.84,2023-01-05 13:00:00,75.99,0.7,2023-01-05 11:00:00,4
2023-01-06,58.33,1.59,2023-01-06 11:30:00,59.95,1.48,2023-01-06 11:30:00,72.99,0.82,2023-01-06 11:30:00,4
2023-01-07,75.93,0.7,2023-01-07 17:30:00,85.51,0.38,2023-01-07 09:45:00,87.35,0.32,2023-01-07 09:45:00,4
2023-01-08,69.44,0.98,2023-01-08 00:00:00,83.8,0.43,2023-01-08 00:00:00,87.65,0.31,2023-01-08 00:00:00,4
2023-01-09,62.04,1.36,2023-01-09 14:00:00,69.44,0.98,2023-01-09 14:00:00,79.78,0.56,2023-01-09 14:00:00,4
2023-01-10,49.07,2.31,2023-01-10 10:30:00,66.67,1.11,2023-01-10 10:45:00,73.92,0.78,2023-01-10 08:30:00,4
2023-01-11,50.93,2.14,2023-01-11 14:45:00,66.99,1.09,2023-01-11 14:45:00,71.82,0.87,2023-01-11 14:00:00,4
2023-01-12,44.72,2.75,2023-01-12 16:30:00,66.44,1.12,2023-01-12 09:00:00,74.07,0.78,2023-01-12 08:00:00,4
2023-01-13,72.87,0.83,2023-01-13 18:00:00,87.5,0.32,2023-01-13 07:15:00,93.73,0.15,2023-01-13 18:00:00,4
2023-01-14,69.44,0.98,2023-01-14 08:15:00,81.25,0.51,2023-01-14 08:15:00,88.43,0.29,2023-01-14 08:15:00,4
2023-01-15,74.07,0.78,2023-01-15 10:00:00,78.01,0.63,2023-01-15 10:00:00,81.02,0.52,2023-01-15 09:45:00,4
2023-01-16,56.67,1.7,2023-01-16 12:30:00,72.78,0.83,2023-01-16 11:30:00,75.4,0.72,2023-01-16 10:45:00,4
2023-01-17,61.57,1.39,2023-01-17 11:00:00,72.5,0.84,2023-01-17 10:00:00,79.78,0.56,2023-01-17 11:00:00,4
2023-01-18,37.96,3.63,2023-01-18 13:15:00,62.5,1.33,2023-01-18 13:15:00,73.89,0.79,2023-01-18 12:45:00,4
2023-01-19,43.06,2.94,2023-01-19 17:00:00,68.75,1.01,2023-01-19 16:30:00,77.01,0.66,2023-01-19 09:45:00,4
2023-01-20,54.17,1.88,2023-01-20 06:45:00,69.07,0.99,2023-01-20 06:45:00,75.22,0.73,2023-01-20 07:00:00,4
2023-01-21,81.48,0.51,2023-01-21 20:00:00,91.67,0.2,2023-01-21 19:00:00,93.21,0.16,2023-01-21 19:45:00,4
2023-01-22,59.26,1.53,2023-01-22 13:45:00,79.17,0.58,2023-01-22 12:45:00,87.19,0.33,2023-01-22 12:45:00,4
2023-01-23,52.31,2.03,2023-01-23 07:45:00,67.36,1.08,2023-01-23 07:30:00,71.82,0.87,2023-01-23 07:30:00,4
2023-01-24,70.37,0.94,2023-01-24 05:15:00,73.56,0.8,2023-01-24 06:00:00,75.99,0.7,2023-01-24 05:15:00,4
2023-01-25,57.41,1.65,2023-01-25 08:00:00,66.76,1.11,2023-01-25 07:00:00,74.14,0.78,2023-01-25 06:30:00,4
2023-01-26,58.33,1.59,2023-01-26 10:15:00,73.61,0.8,2023-01-26 13:45:00,78.09,0.62,2023-01-26 12:45:00,4
2023-01-27,54.17,1.88,2023-01-27 13:00:00,66.2,1.13,2023-01-27 11:30:00,69.91,0.96,2023-01-27 10:45:00,4
2023-01-28,62.96,1.31,2023-01-28 16:30:00,70.83,0.92,2023-01-28 16:15:00,78.7,0.6,2023-01-28 16:15:00,4
2023-01-29,66.67,1.11,2023-01-29 02:00:00,83.33,0.44,2023-01-29 02:00:00,88.89,0.28,2023-01-29 02:00:00,4
2023-01-30,68.06,1.04,2023-01-30 05:30:00,79.4,0.58,2023-01-30 04:30:00,83.89,0.43,2023-01-30 14:45:00,4
2023-01-31,36.3,3.9,2023-01-31 07:45:00,63.75,1.26,2023-01-31 07:45:00,78.46,0.61,2023-01-31 07:45:00,4
2023-02-01,68.52,1.02,2023-02-01 11:30:00,77.36,0.65,2023-02-01 10:15:00,77.9,0.63,2023-02-01 09:15:00,4
2023-02-02,56.2,1.73,2023-02-02 15:00:00,68.84,1.01,2023-02-02 05:15:00,72.44,0.85,2023-02-02 04:45:00,4
2023-02-03,60.19,1.47,2023-02-03 13:30:00,70.83,0.92,2023-02-03 12:30:00,75.31,0.73,2023-02-03 11:30:00,4
2023-02-04,74.07,0.78,2023-02-04 16:00:00,78.7,0.6,2023-02-04 16:00:00,86.42,0.35,2023-02-04 08:45:00,4
2023-02-05,62.96,1.31,2023-02-05 10:00:00,79.17,0.58,2023-02-05 09:15:00,85.19,0.39,2023-02-05 09:00:00,4
2023-02-06,62.5,1.33,2023-02-06 13:45:00,74.31,0.77,2023-02-06 14:00:00,81.02,0.52,2023-02-06 03:45:00,4
2023-02-07,60.65,1.44,2023-02-07 14:00:00,70.14,0.95,2023-02-07 13:00:00,73.58,0.8,2023-02-07 07:45:00,4
2023-02-08,65.65,1.16,2023-02-08 09:45:00,79.03,0.59,2023-02-08 09:30:00,85.09,0.39,2023-02-08 08:15:00,4
2023-02-09,70.37,0.94,2023-02-09 18:30:00,76.85,0.67,2023-02-09 17:30:00,81.79,0.49,2023-02-09 16:30:00,4
2023-02-10,48.8,2.33,2023-02-10 08:00:00,60.05,1.48,2023-02-10 07:45:00,68.95,1.0,2023-02-10 07:45:00,4
2023-02-11,81.48,0.51,2023-02-11 17:30:00,89.35,0.26,2023-02-11 17:15:00,90.43,0.24,2023-02-11 15:15:00,4
2023-02-12,66.2,1.13,2023-02-12 08:15:00,83.1,0.45,2023-02-12 07:15:00,87.19,0.33,2023-02-12 06:45:00,4
2023-02-13,66.67,1.11,2023-02-13 03:45:00,81.34,0.51,2023-02-13 14:30:00,82.41,0.47,2023-02-13 03:45:00,4
2023-02-14,51.2,2.12,2023-02-14 09:45:00,51.85,2.06,2023-02-14 09:30:00,59.88,1.49,2023-02-14 09:30:00,4
2023-02-15,43.52,2.88,2023-02-15 15:45:00,66.3,1.13,2023-02-15 15:00:00,70.28,0.94,2023-02-15 13:45:00,4
2023-02-16,65.28,1.18,2023-02-16 08:30:00,77.22,0.66,2023-02-16 07:30:00,83.4,0.44,2023-02-16 08:15:00,4
2023-02-17,55.56,1.78,2023-02-17 07:45:00,68.06,1.04,2023-02-17 08:15:00,70.22,0.94,2023-02-17 08:15:00,4
2023-02-18,78.7,0.6,2023-02-18 15:00:00,88.66,0.28,2023-02-18 15:15:00,88.89,0.28,2023-02-18 15:00:00,4
2023-02-19,73.15,0.82,2023-02-19 18:30:00,81.02,0.52,2023-02-19 18:30:00,87.35,0.32,2023-02-19 18:30:00,4
2023-02-20,53.15,1.96,2023-02-20 15:00:00,64.31,1.23,2023-02-20 14:45:00,69.94,0.96,2023-02-20 14:45:00,4
2023-02-21,51.85,2.06,2023-02-21 04:45:00,70.37,0.94,2023-02-21 04:45:00,74.69,0.75,2023-02-21 08:15:00,4
2023-02-22,56.94,1.68,2023-02-22 05:15:00,71.39,0.89,2023-02-22 14:30:00,80.06,0.55,2023-02-22 14:30:00,4
2023-02-23,73.43,0.8,2023-02-23 15:30:00,79.77,0.56,2023-02-23 06:45:00,79.48,0.57,2023-02-23 05:45:00,4
2023-02-24,49.72,2.25,2023-02-24 13:30:00,67.82,1.05,2023-02-24 06:15:00,71.42,0.89,2023-02-24 13:15:00,4
2023-02-25,62.96,1.31,2023-02-25 16:00:00,82.87,0.46,2023-02-25 15:00:00,87.04,0.33,2023-02-25 08:15:00,4
2023-02-26,72.87,0.83,2023-02-26 17:30:00,91.06,0.22,2023-02-26 16:30:00,95.28,0.11,2023-02-26 15:30:00,4
2023-02-27,40.28,3.3,2023-02-27 14:00:00,54.4,1.86,2023-02-27 13:00:00,66.82,1.1,2023-02-27 12:30:00,4
2023-02-28,67.59,1.07,2023-02-28 07:15:00,77.55,0.64,2023-02-28 07:15:00,84.57,0.41,2023-02-28 07:15:00,4
2023-03-01,65.46,1.17,2023-03-01 15:30:00,79.17,0.58,2023-03-01 15:30:00,84.29,0.41,2023-03-01 09:15:00,4
2023-03-02,72.22,0.85,2023-03-02 04:30:00,82.64,0.47,2023-03-02 10:15:00,84.66,0.4,2023-03-02 13:15:00,4
2023-03-03,38.89,3.49,2023-03-03 13:00:00,55.69,1.77,2023-03-03 12:15:00,73.21,0.81,2023-03-03 11:45:00,4
2023-03-04,72.22,0.85,2023-03-04 07:45:00,79.17,0.58,2023-03-04 08:00:00,86.11,0.36,2023-03-04 07:00:00,4
2023-03-05,89.81,0.25,2023-03-05 15:00:00,94.81,0.12,2023-03-05 14:00:00,94.23,0.14,2023-03-05 13:15:00,4
2023-03-06,62.96,1.31,2023-03-06 06:45:00,67.96,1.05,2023-03-06 06:45:00,74.48,0.76,2023-03-06 07:15:00,4
2023-03-07,50.37,2.19,2023-03-07 14:30:00,66.99,1.09,2023-03-07 13:15:00,75.59,0.72,2023-03-07 13:15:00,4
2023-03-08,49.54,2.26,2023-03-08 05:45:00,61.81,1.37,2023-03-08 04:45:00,69.85,0.96,2023-03-08 04:30:00,4
2023-03-09,46.3,2.58,2023-03-09 14:00:00,57.55,1.64,2023-03-09 14:00:00,68.77,1.01,2023-03-09 13:15:00,4
2023-03-10,60.65,1.44,2023-03-10 04:45:00,71.99,0.86,2023-03-10 08:30:00,79.29,0.58,2023-03-10 08:15:00,4
2023-03-11,75.0,0.74,2023-03-11 18:00:00,80.56,0.54,2023-03-11 17:45:00,88.89,0.28,2023-03-11 17:45:00,4
2023-03-12,76.57,0.68,2023-03-12 12:00:00,89.35,0.26,2023-03-12 21:15:00,95.06,0.12,2023-03-12 20:30:00,4
2023-03-13,57.96,1.61,2023-03-13 11:15:00,67.5,1.07,2023-03-13 10:45:00,75.19,0.73,2023-03-13 09:15:00,4
2023-03-14,46.02,2.61,2023-03-14 14:15:00,62.82,1.31,2023-03-14 13:45:00,63.02,1.3,2023-03-14 13:45:00,4
2023-03-15,58.33,1.59,2023-03-15 06:30:00,67.87,1.05,2023-03-15 10:15:00,73.02,0.82,2023-03-15 09:15:00,4
2023-03-16,53.7,1.92,2023-03-16 04:45:00,71.99,0.86,2023-03-16 04:00:00,72.53,0.84,2023-03-16 04:45:00,4
2023-03-17,35.46,4.04,2023-03-17 08:15:00,57.45,1.65,2023-03-17 07:30:00,64.75,1.21,2023-03-17 08:00:00,4
2023-03-18,70.37,0.94,2023-03-18 17:45:00,80.56,0.54,2023-03-18 16:15:00,85.19,0.39,2023-03-18 17:30:00,4
2023-03-19,77.78,0.63,2023-03-19 19:30:00,88.89,0.28,2023-03-19 18:30:00,93.61,0.15,2023-03-19 18:45:00,4
2023-03-20,44.63,2.76,2023-03-20 15:30:00,58.43,1.58,2023-03-20 07:45:00,65.49,1.17,2023-03-20 07:15:00,4
2023-03-21,61.85,1.37,2023-03-21 06:45:00,71.44,0.89,2023-03-21 04:00:00,77.96,0.63,2023-03-21 04:30:00,4
2023-03-22,61.57,1.39,2023-03-22 04:30:00,76.62,0.68,2023-03-22 08:15:00,81.94,0.49,2023-03-22 08:15:00,4
2023-03-23,53.24,1.95,2023-03-23 10:45:00,69.44,0.98,2023-03-23 09:45:00,77.07,0.66,2023-03-23 08:45:00,4
2023-03-24,41.2,3.17,2023-03-24 13:30:00,57.18,1.66,2023-03-24 09:15:00,64.66,1.21,2023-03-24 08:15:00,4
2023-03-25,78.7,0.6,2023-03-25 11:30:00,89.35,0.26,2023-03-25 10:30:00,92.9,0.17,2023-03-25 09:30:00,4
2023-03-26,79.63,0.57,2023-03-26 04:00:00,89.81,0.25,2023-03-26 02:45:00,93.21,0.16,2023-03-26 01:15:00,4
2023-03-27,63.89,1.26,2023-03-27 04:45:00,76.39,0.69,2023-03-27 12:45:00,82.56,0.47,2023-03-27 13:00:00,4
2023-03-28,71.3,0.89,2023-03-28 10:30:00,79.95,0.56,2023-03-28 10:30:00,84.1,0.42,2023-03-28 03:00:00,4
2023-03-29,60.83,1.43,2023-03-29 14:15:00,71.76,0.87,2023-03-29 12:45:00,76.76,0.67,2023-03-29 08:45:00,4
2023-03-30,58.33,1.59,2023-03-30 10:00:00,69.12,0.99,2023-03-30 07:30:00,70.15,0.95,2023-03-30 07:45:00,4
2023-03-31,73.8,0.79,2023-03-31 08:00:00,85.05,0.39,2023-03-31 04:45:00,91.05,0.22,2023-03-31 01:15:00,4
2023-04-01,44.44,2.78,2023-04-01 08:30:00,63.89,1.26,2023-04-01 08:00:00,63.89,1.26,2023-04-01 08:30:00,4
2023-04-02,75.0,0.74,2023-04-02 10:00:00,88.43,0.29,2023-04-02 17:30:00,89.81,0.25,2023-04-02 17:00:00,4
2023-04-03,54.81,1.83,2023-04-03 09:00:00,69.58,0.97,2023-04-03 07:30:00,71.3,0.89,2023-04-03 07:15:00,4
2023-04-04,64.81,1.21,2023-04-04 12:00:00,82.18,0.48,2023-04-04 05:30:00,86.88,0.34,2023-04-04 03:00:00,4
2023-04-05,41.3,3.16,2023-04-05 14:00:00,65.93,1.15,2023-04-05 14:00:00,73.89,0.79,2023-04-05 14:00:00,4
2023-04-06,64.81,1.21,2023-04-06 19:15:00,73.61,0.8,2023-04-06 17:45:00,78.4,0.61,2023-04-06 16:30:00,4
2023-04-07,47.22,2.48,2023-04-07 04:45:00,70.37,0.94,2023-04-07 03:45:00,80.25,0.55,2023-04-07 02:45:00,4
2023-04-08,68.52,1.02,2023-04-08 18:45:00,86.11,0.36,2023-04-08 18:00:00,90.68,0.23,2023-04-08 11:00:00,4
2023-04-09,82.41,0.47,2023-04-09 16:15:00,95.37,0.11,2023-04-09 17:45:00,99.07,0.02,2023-04-09 16:45:00,4
2023-04-10,79.63,0.57,2023-04-10 17:00:00,91.67,0.2,2023-04-10 10:00:00,92.28,0.19,2023-04-10 17:00:00,4
2023-04-11,69.26,0.99,2023-04-11 08:15:00,76.76,0.67,2023-04-11 07:15:00,79.26,0.58,2023-04-11 06:45:00,4
2023-04-12,50.46,2.18,2023-04-12 08:00:00,58.01,1.61,2023-04-12 07:45:00,59.72,1.5,2023-04-12 07:45:00,4
2023-04-13,59.72,1.5,2023-04-13 11:00:00,70.14,0.95,2023-04-13 05:15:00,80.71,0.53,2023-04-13 04:15:00,4
2023-04-14,60.19,1.47,2023-04-14 09:30:00,67.82,1.05,2023-04-14 09:30:00,69.85,0.96,2023-04-14 10:45:00,4
2023-04-15,67.59,1.07,2023-04-15 08:15:00,79.4,0.58,2023-04-15 07:00:00,86.27,0.35,2023-04-15 06:15:00,4
2023-04-16,69.44,0.98,2023-04-16 13:00:00,84.72,0.4,2023-04-16 12:00:00,91.36,0.21,2023-04-16 13:15:00,4
2023-04-17,48.15,2.39,2023-04-17 14:15:00,60.79,1.43,2023-04-17 13:30:00,68.98,1.0,2023-04-17 05:00:00,4
2023-04-18,65.74,1.16,2023-04-18 14:30:00,74.54,0.76,2023-04-18 13:45:00,85.4,0.38,2023-04-18 13:30:00,4
2023-04-19,51.39,2.1,2023-04-19 13:45:00,56.48,1.71,2023-04-19 13:15:00,65.8,1.15,2023-04-19 12:00:00,4
2023-04-20,68.52,1.02,2023-04-20 08:15:00,72.13,0.86,2023-04-20 08:15:00,75.71,0.71,2023-04-20 08:15:00,4
2023-04-21,63.61,1.27,2023-04-21 10:30:00,71.06,0.9,2023-04-21 10:15:00,72.38,0.85,2023-04-21 09:15:00,4
2023-04-22,51.39,2.1,2023-04-22 12:45:00,73.38,0.81,2023-04-22 12:00:00,82.41,0.47,2023-04-22 10:45:00,4
2023-04-23,70.37,0.94,2023-04-23 14:00:00,79.63,0.57,2023-04-23 14:00:00,86.42,0.35,2023-04-23 13:00:00,4
2023-04-24,54.35,1.87,2023-04-24 14:30:00,63.89,1.26,2023-04-24 13:30:00,69.51,0.97,2023-04-24 07:00:00,4
2023-04-25,68.98,1.0,2023-04-25 09:15:00,77.22,0.66,2023-04-25 11:00:00,80.34,0.54,2023-04-25 09:30:00,4
2023-04-26,59.26,1.53,2023-04-26 17:00:00,76.39,0.69,2023-04-26 17:00:00,81.54,0.5,2023-04-26 05:00:00,4
2023-04-27,36.57,3.85,2023-04-27 14:45:00,57.04,1.67,2023-04-27 14:00:00,71.2,0.9,2023-04-27 13:45:00,4
2023-04-28,64.81,1.21,2023-04-28 10:00:00,77.55,0.64,2023-04-28 09:00:00,82.25,0.48,2023-04-28 08:30:00,4
2023-04-29,66.2,1.13,2023-04-29 07:30:00,78.01,0.63,2023-04-29 07:30:00,84.41,0.41,2023-04-29 08:15:00,4
2023-04-30,72.22,0.85,2023-04-30 14:45:00,87.5,0.32,2023-04-30 14:45:00,92.44,0.18,2023-04-30 12:45:00,4
2023-05-01,75.0,0.74,2023-05-01 20:30:00,87.5,0.32,2023-05-01 20:30:00,91.36,0.21,2023-05-01 21:00:00,4
2023-05-02,40.93,3.21,2023-05-02 09:45:00,59.81,1.49,2023-05-02 09:45:00,59.1,1.54,2023-05-02 09:45:00,4
2023-05-03,51.57,2.09,2023-05-03 09:15:00,61.81,1.37,2023-05-03 08:15:00,66.67,1.11,2023-05-03 08:15:00,4
2023-05-04,65.09,1.19,2023-05-04 15:15:00,77.45,0.65,2023-05-04 14:15:00,79.57,0.57,2023-05-04 13:00:00,4
2023-05-05,67.59,1.07,2023-05-05 16:45:00,74.68,0.75,2023-05-05 09:30:00,76.51,0.68,2023-05-05 09:15:00,4
2023-05-06,78.98,0.59,2023-05-06 08:15:00,87.18,0.33,2023-05-06 08:15:00,93.61,0.15,2023-05-06 08:15:00,4
2023-05-07,67.59,1.07,2023-05-07 09:00:00,83.8,0.43,2023-05-07 08:30:00,89.2,0.27,2023-05-07 08:15:00,4
2023-05-08,73.15,0.82,2023-05-08 18:00:00,86.11,0.36,2023-05-08 17:00:00,86.42,0.35,2023-05-08 16:00:00,4
2023-05-09,49.07,2.31,2023-05-09 05:45:00,59.26,1.53,2023-05-09 05:30:00,66.36,1.13,2023-05-09 04:45:00,4
2023-05-10,55.74,1.76,2023-05-10 14:15:00,74.54,0.76,2023-05-10 13:30:00,75.25,0.73,2023-05-10 12:00:00,4
2023-05-11,67.31,1.08,2023-05-11 05:00:00,77.18,0.66,2023-05-11 04:00:00,77.38,0.65,2023-05-11 03:00:00,4
2023-05-12,62.78,1.32,2023-05-12 13:30:00,75.69,0.71,2023-05-12 11:45:00,75.93,0.7,2023-05-12 12:00:00,4
