date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-25,78.86,0.5,2023-01-25 14:00:00,82.33,0.4,2023-01-25 13:30:00,84.44,0.34,2023-01-25 05:45:00,17
2023-01-26,74.23,0.64,2023-01-26 08:15:00,77.08,0.55,2023-01-26 07:30:00,82.95,0.38,2023-01-26 06:30:00,17
2023-01-27,77.7,0.53,2023-01-27 18:30:00,82.68,0.39,2023-01-27 13:15:00,85.49,0.31,2023-01-27 12:15:00,17
2023-01-28,85.8,0.31,2023-01-28 03:15:00,92.9,0.14,2023-01-28 02:30:00,95.16,0.09,2023-01-28 00:30:00,17
2023-01-29,90.74,0.19,2023-01-29 20:00:00,95.99,0.08,2023-01-29 04:00:00,97.33,0.05,2023-01-29 02:00:00,17
2023-01-30,71.37,0.74,2023-01-30 05:45:00,89.27,0.22,2023-01-30 18:30:00,93.47,0.13,2023-01-30 00:00:00,17
2023-01-31,72.38,0.71,2023-01-31 02:30:00,86.19,0.3,2023-01-31 01:45:00,90.79,0.19,2023-01-31 00:30:00,17
2023-02-01,73.77,0.66,2023-02-01 10:30:00,79.01,0.49,2023-02-01 08:00:00,81.82,0.41,2023-02-01 08:30:00,17
2023-02-02,72.76,0.69,2023-02-02 11:45:00,78.82,0.5,2023-02-02 10:45:00,83.38,0.37,2023-02-02 10:45:00,17
2023-02-03,78.7,0.5,2023-02-03 07:00:00,79.94,0.46,2023-02-03 07:00:00,87.11,0.27,2023-02-03 06:00:00,17
2023-02-04,93.06,0.14,2023-02-04 11:15:00,97.03,0.06,2023-02-04 00:30:00,98.02,0.04,2023-02-04 00:45:00,17
2023-02-05,85.88,0.3,2023-02-05 07:15:00,90.51,0.19,2023-02-05 07:15:00,92.31,0.15,2023-02-05 07:00:00,17
2023-02-06,84.18,0.35,2023-02-06 18:00:00,91.09,0.18,2023-02-06 18:15:00,92.41,0.15,2023-02-06 18:00:00,17
2023-02-07,74.46,0.64,2023-02-07 19:30:00,83.02,0.38,2023-02-07 06:15:00,87.53,0.26,2023-02-07 05:30:00,17
2023-02-08,60.73,1.2,2023-02-08 16:00:00,84.18,0.35,2023-02-08 15:00:00,86.55,0.29,2023-02-08 07:00:00,17
2023-02-09,74.38,0.64,2023-02-09 09:30:00,78.28,0.51,2023-02-09 08:30:00,82.12,0.4,2023-02-09 08:00:00,17
2023-02-10,66.74,0.92,2023-02-10 06:00:00,78.9,0.5,2023-02-10 05:30:00,85.73,0.31,2023-02-10 05:45:00,17
2023-02-11,87.35,0.27,2023-02-11 18:00:00,90.43,0.2,2023-02-11 17:00:00,95.06,0.1,2023-02-11 17:00:00,17
2023-02-12,74.46,0.64,2023-02-12 06:45:00,87.23,0.27,2023-02-12 05:45:00,90.02,0.21,2023-02-12 06:45:00,17
2023-02-13,78.7,0.5,2023-02-13 07:30:00,86.65,0.29,2023-02-13 07:15:00,88.3,0.25,2023-02-13 07:45:00,17
2023-02-14,74.31,0.64,2023-02-14 12:30:00,81.21,0.43,2023-02-14 11:15:00,86.63,0.29,2023-02-14 12:30:00,17
2023-02-15,54.78,1.53,2023-02-15 12:15:00,80.56,0.45,2023-02-15 12:15:00,86.34,0.29,2023-02-15 10:30:00,17
2023-02-16,78.24,0.52,2023-02-16 07:45:00,84.49,0.34,2023-02-16 06:45:00,89.17,0.22,2023-02-16 06:30:00,17
2023-02-17,71.68,0.73,2023-02-17 05:45:00,83.14,0.38,2023-02-17 06:00:00,88.66,0.24,2023-02-17 05:00:00,17
2023-02-18,88.12,0.25,2023-02-18 13:30:00,91.98,0.16,2023-02-18 13:15:00,98.35,0.03,2023-02-18 00:45:00,17
2023-02-19,86.19,0.3,2023-02-19 14:15:00,96.37,0.07,2023-02-19 21:45:00,98.77,0.02,2023-02-19 20:45:00,17
2023-02-20,82.87,0.38,2023-02-20 09:30:00,89.89,0.21,2023-02-20 10:00:00,90.28,0.2,2023-02-20 00:00:00,17
2023-02-21,76.7,0.56,2023-02-21 18:45:00,87.73,0.26,2023-02-21 18:15:00,91.05,0.18,2023-02-21 18:45:00,17
2023-02-22,88.27,0.25,2023-02-22 05:15:00,91.17,0.18,2023-02-22 06:30:00,91.49,0.17,2023-02-22 05:30:00,17
2023-02-23,76.77,0.56,2023-02-23 08:15:00,87.0,0.28,2023-02-23 07:15:00,89.12,0.23,2023-02-23 08:15:00,17
2023-02-24,82.56,0.39,2023-02-24 08:00:00,95.02,0.1,2023-02-24 07:15:00,97.76,0.04,2023-02-24 06:00:00,17
2023-02-25,80.56,0.45,2023-02-25 19:15:00,95.91,0.08,2023-02-25 18:15:00,96.6,0.07,2023-02-25 17:15:00,17
2023-02-26,83.18,0.37,2023-02-26 15:45:00,89.12,0.23,2023-02-26 20:00:00,92.75,0.14,2023-02-26 20:15:00,17
2023-02-27,80.48,0.45,2023-02-27 18:30:00,89.85,0.21,2023-02-27 18:45:00,95.5,0.09,2023-02-27 18:00:00,17
2023-02-28,82.64,0.39,2023-02-28 18:30:00,89.7,0.21,2023-02-28 04:30:00,89.99,0.21,2023-02-28 04:30:00,17
2023-03-01,88.19,0.25,2023-03-01 13:45:00,94.98,0.1,2023-03-01 09:00:00,96.04,0.08,2023-03-01 06:15:00,17
2023-03-02,76.77,0.56,2023-03-02 10:15:00,90.32,0.2,2023-03-02 18:30:00,91.77,0.17,2023-03-02 18:30:00,17
2023-03-03,74.85,0.62,2023-03-03 09:15:00,85.38,0.32,2023-03-03 17:45:00,90.69,0.19,2023-03-03 17:45:00,17
2023-03-04,83.95,0.35,2023-03-04 22:30:00,95.1,0.1,2023-03-04 22:00:00,96.99,0.06,2023-03-04 20:30:00,17
2023-03-05,91.36,0.18,2023-03-05 05:30:00,94.95,0.1,2023-03-05 07:15:00,96.48,0.07,2023-03-05 07:00:00,17
2023-03-06,79.17,0.49,2023-03-06 08:30:00,86.34,0.29,2023-03-06 08:30:00,89.76,0.21,2023-03-06 07:30:00,17
2023-03-07,82.02,0.41,2023-03-07 20:30:00,92.94,0.14,2023-03-07 19:30:00,96.24,0.07,2023-03-07 06:45:00,17
2023-03-08,80.02,0.46,2023-03-08 15:30:00,87.35,0.27,2023-03-08 14:45:00,95.01,0.1,2023-03-08 14:45:00,17
2023-03-09,71.84,0.73,2023-03-09 14:30:00,84.53,0.34,2023-03-09 14:00:00,88.09,0.25,2023-03-09 15:00:00,17
2023-03-10,79.32,0.48,2023-03-10 12:45:00,87.27,0.27,2023-03-10 12:45:00,91.95,0.16,2023-03-10 11:45:00,17
2023-03-11,88.5,0.24,2023-03-11 21:15:00,94.1,0.12,2023-03-11 21:00:00,96.06,0.08,2023-03-11 20:45:00,17
2023-03-12,77.16,0.55,2023-03-12 18:30:00,85.49,0.31,2023-03-12 17:45:00,92.36,0.15,2023-03-12 17:45:00,17
2023-03-13,71.6,0.73,2023-03-13 08:00:00,77.97,0.52,2023-03-13 08:15:00,78.37,0.51,2023-03-13 08:00:00,17
2023-03-14,68.13,0.87,2023-03-14 11:15:00,80.9,0.44,2023-03-14 11:15:00,81.64,0.42,2023-03-14 11:15:00,17
2023-03-15,78.32,0.51,2023-03-15 18:15:00,91.32,0.18,2023-03-15 05:45:00,92.05,0.16,2023-03-15 05:15:00,17
2023-03-16,74.23,0.64,2023-03-16 12:15:00,79.17,0.49,2023-03-16 12:15:00,84.21,0.35,2023-03-16 11:00:00,17
2023-03-17,76.93,0.56,2023-03-17 14:45:00,87.31,0.27,2023-03-17 13:45:00,93.03,0.14,2023-03-17 13:45:00,17
2023-03-18,78.09,0.52,2023-03-18 09:00:00,91.82,0.16,2023-03-18 12:30:00,93.16,0.14,2023-03-18 07:00:00,17
2023-03-19,81.48,0.42,2023-03-19 07:00:00,88.23,0.25,2023-03-19 17:45:00,92.64,0.15,2023-03-19 17:45:00,17
2023-03-20,73.07,0.68,2023-03-20 17:00:00,89.62,0.21,2023-03-20 16:45:00,90.79,0.19,2023-03-20 15:00:00,17
2023-03-21,75.46,0.6,2023-03-21 05:00:00,83.45,0.37,2023-03-21 09:15:00,88.4,0.24,2023-03-21 08:15:00,17
2023-03-22,80.32,0.45,2023-03-22 08:30:00,90.74,0.19,2023-03-22 07:30:00,90.2,0.2,2023-03-22 10:30:00,17
2023-03-23,86.81,0.28,2023-03-23 10:15:00,94.64,0.1,2023-03-23 01:30:00,96.42,0.07,2023-03-23 00:30:00,17
2023-03-24,87.73,0.26,2023-03-24 05:45:00,93.33,0.13,2023-03-24 01:45:00,94.42,0.11,2023-03-24 01:45:00,17
2023-03-25,84.8,0.33,2023-03-25 22:30:00,88.19,0.25,2023-03-25 21:30:00,94.86,0.1,2023-03-25 20:30:00,17
2023-03-26,52.31,1.69,2023-03-26 16:15:00,73.03,0.68,2023-03-26 15:15:00,81.48,0.42,2023-03-26 15:45:00,17
2023-03-27,78.94,0.49,2023-03-27 09:30:00,83.37,0.37,2023-03-27 08:30:00,91.95,0.16,2023-03-27 07:30:00,17
2023-03-28,81.02,0.43,2023-03-28 12:00:00,84.18,0.35,2023-03-28 07:15:00,90.07,0.2,2023-03-28 06:15:00,17
2023-03-29,80.48,0.45,2023-03-29 10:30:00,89.16,0.23,2023-03-29 10:00:00,90.56,0.19,2023-03-29 08:30:00,17
2023-03-30,77.62,0.53,2023-03-30 16:45:00,91.67,0.17,2023-03-30 16:30:00,96.48,0.07,2023-03-30 20:45:00,17
2023-03-31,83.26,0.37,2023-03-31 08:15:00,89.7,0.21,2023-03-31 08:15:00,92.16,0.16,2023-03-31 07:30:00,17
2023-04-01,86.34,0.29,2023-04-01 11:30:00,91.17,0.18,2023-04-01 10:00:00,94.06,0.12,2023-04-01 09:15:00,17
2023-04-02,86.34,0.29,2023-04-02 00:00:00,93.17,0.14,2023-04-02 00:00:00,94.65,0.1,2023-04-02 00:45:00,17
2023-04-03,65.74,0.97,2023-04-03 22:15:00,74.19,0.64,2023-04-03 21:45:00,83.62,0.36,2023-04-03 20:45:00,17
2023-04-04,61.19,1.17,2023-04-04 02:45:00,67.48,0.89,2023-04-04 01:45:00,69.6,0.81,2023-04-04 00:45:00,17
2023-04-05,51.85,1.72,2023-04-05 01:00:00,56.6,1.42,2023-04-05 00:30:00,64.89,1.0,2023-04-05 00:30:00,17
2023-04-06,55.56,1.48,2023-04-06 01:45:00,63.7,1.06,2023-04-06 01:30:00,73.1,0.68,2023-04-06 00:45:00,17
2023-04-07,62.58,1.11,2023-04-07 00:15:00,79.98,0.46,2023-04-07 00:00:00,84.23,0.35,2023-04-07 00:15:00,17
2023-04-08,77.39,0.54,2023-04-08 14:45:00,86.3,0.29,2023-04-08 13:45:00,92.13,0.16,2023-04-08 13:15:00,17
2023-04-09,76.85,0.56,2023-04-09 19:15:00,87.89,0.26,2023-04-09 19:15:00,92.44,0.15,2023-04-09 18:15:00,17
2023-04-10,87.04,0.28,2023-04-10 05:30:00,93.52,0.13,2023-04-10 04:45:00,95.68,0.08,2023-04-10 03:45:00,17
2023-04-11,88.81,0.23,2023-04-11 16:45:00,96.53,0.07,2023-04-11 16:45:00,97.38,0.05,2023-04-11 16:45:00,17
2023-04-12,76.77,0.56,2023-04-12 08:00:00,83.99,0.35,2023-04-12 08:15:00,86.52,0.29,2023-04-12 06:15:00,17
2023-04-13,80.56,0.45,2023-04-13 14:15:00,90.32,0.2,2023-04-13 14:30:00,90.79,0.19,2023-04-13 14:00:00,17
2023-04-14,87.81,0.26,2023-04-14 13:00:00,93.21,0.13,2023-04-14 06:45:00,96.5,0.07,2023-04-14 11:00:00,17
2023-04-15,83.95,0.35,2023-04-15 20:45:00,94.25,0.11,2023-04-15 20:00:00,96.01,0.08,2023-04-15 19:00:00,17
2023-04-16,84.26,0.35,2023-04-16 10:00:00,91.01,0.18,2023-04-16 10:00:00,91.59,0.17,2023-04-16 04:30:00,17
2023-04-17,80.48,0.45,2023-04-17 11:45:00,90.47,0.2,2023-04-17 11:00:00,93.31,0.13,2023-04-17 11:00:00,17
2023-04-18,80.17,0.46,2023-04-18 16:45:00,88.58,0.24,2023-04-18 16:45:00,90.15,0.2,2023-04-18 16:30:00,17
2023-04-19,75.93,0.59,2023-04-19 17:15:00,88.7,0.24,2023-04-19 17:15:00,93.36,0.13,2023-04-19 00:00:00,17
2023-04-20,82.87,0.38,2023-04-20 14:45:00,88.77,0.23,2023-04-20 08:00:00,91.18,0.18,2023-04-20 00:30:00,17
2023-04-21,77.16,0.55,2023-04-21 09:30:00,84.45,0.34,2023-04-21 09:00:00,89.35,0.22,2023-04-21 09:00:00,17
2023-04-22,88.27,0.25,2023-04-22 01:45:00,91.67,0.17,2023-04-22 00:45:00,93.31,0.13,2023-04-22 00:00:00,17
2023-04-23,92.44,0.15,2023-04-23 01:00:00,98.96,0.02,2023-04-23 00:00:00,99.9,0.0,2023-04-23 06:30:00,17
2023-04-24,68.44,0.85,2023-04-24 13:00:00,86.11,0.3,2023-04-24 12:00:00,94.39,0.11,2023-04-24 11:00:00,17
2023-04-25,72.69,0.7,2023-04-25 13:45:00,79.05,0.49,2023-04-25 13:00:00,83.1,0.38,2023-04-25 12:15:00,17
2023-04-26,78.24,0.52,2023-04-26 09:30:00,83.18,0.37,2023-04-26 08:00:00,85.65,0.31,2023-04-26 07:30:00,17
2023-04-27,82.72,0.39,2023-04-27 00:00:00,90.82,0.19,2023-04-27 16:30:00,91.74,0.17,2023-04-27 00:00:00,17
2023-04-28,81.94,0.41,2023-04-28 10:45:00,88.7,0.24,2023-04-28 09:45:00,93.98,0.12,2023-04-28 09:00:00,17
2023-04-29,85.49,0.31,2023-04-29 07:30:00,93.21,0.13,2023-04-29 22:00:00,100.05,-0.0,2023-04-29 08:00:00,17
2023-04-30,80.4,0.45,2023-04-30 20:45:00,82.95,0.38,2023-04-30 20:30:00,88.63,0.24,2023-04-30 20:30:00,17
2023-05-01,88.12,0.25,2023-05-01 22:45:00,88.5,0.24,2023-05-01 22:00:00,92.49,0.15,2023-05-01 20:45:00,17
2023-05-02,73.46,0.67,2023-05-02 06:15:00,79.59,0.47,2023-05-02 05:30:00,82.66,0.39,2023-05-02 06:15:00,17
2023-05-03,77.39,0.54,2023-05-03 07:30:00,84.8,0.33,2023-05-03 06:30:00,88.99,0.23,2023-05-03 05:30:00,17
2023-05-04,70.91,0.76,2023-05-04 12:15:00,82.6,0.39,2023-05-04 12:15:00,89.09,0.23,2023-05-04 07:00:00,17
2023-05-05,59.88,1.24,2023-05-05 12:00:00,79.86,0.47,2023-05-05 11:45:00,89.53,0.22,2023-05-05 06:30:00,17
2023-05-06,82.79,0.38,2023-05-06 02:30:00,83.91,0.36,2023-05-06 02:30:00,89.27,0.22,2023-05-06 01:45:00,17
2023-05-07,86.27,0.29,2023-05-07 07:15:00,95.91,0.08,2023-05-07 07:15:00,96.76,0.06,2023-05-07 03:15:00,17
2023-05-08,78.24,0.52,2023-05-08 15:30:00,94.83,0.1,2023-05-08 00:30:00,98.25,0.03,2023-05-08 00:00:00,17
2023-05-09,75.93,0.59,2023-05-09 09:15:00,82.91,0.38,2023-05-09 08:30:00,87.63,0.26,2023-05-09 09:15:00,17
2023-05-10,78.55,0.51,2023-05-10 22:45:00,86.5,0.29,2023-05-10 09:00:00,86.34,0.29,2023-05-10 08:45:00,17
2023-05-11,75.77,0.59,2023-05-11 06:00:00,86.46,0.29,2023-05-11 05:00:00,88.55,0.24,2023-05-11 04:00:00,17
2023-05-12,75.93,0.59,2023-05-12 09:15:00,85.3,0.32,2023-05-12 14:30:00,86.42,0.29,2023-05-12 09:45:00,17
2023-05-13,83.49,0.37,2023-05-13 02:45:00,91.98,0.16,2023-05-13 01:45:00,94.03,0.12,2023-05-13 00:15:00,17
2023-05-14,86.81,0.28,2023-05-14 06:30:00,90.93,0.18,2023-05-14 07:00:00,93.96,0.12,2023-05-14 06:00:00,17
2023-05-15,64.89,1.0,2023-05-15 17:45:00,80.94,0.44,2023-05-15 13:15:00,86.45,0.29,2023-05-15 16:00:00,17
2023-05-16,75.39,0.6,2023-05-16 09:15:00,81.02,0.43,2023-05-16 09:30:00,84.21,0.35,2023-05-16 08:30:00,17
2023-05-17,89.66,0.21,2023-05-17 00:45:00,94.21,0.11,2023-05-17 10:15:00,96.45,0.07,2023-05-17 00:00:00,17
2023-05-18,86.96,0.28,2023-05-18 06:45:00,91.98,0.16,2023-05-18 20:30:00,96.19,0.07,2023-05-18 20:30:00,17
2023-05-19,68.9,0.84,2023-05-19 12:15:00,79.67,0.47,2023-05-19 09:00:00,82.95,0.38,2023-05-19 08:15:00,17
2023-05-20,90.43,0.2,2023-05-20 05:15:00,95.22,0.09,2023-05-20 19:00:00,96.81,0.06,2023-05-20 03:45:00,17
2023-05-21,81.48,0.42,2023-05-21 18:45:00,89.43,0.22,2023-05-21 17:45:00,92.98,0.14,2023-05-21 16:45:00,17
2023-05-22,82.25,0.4,2023-05-22 14:00:00,87.38,0.27,2023-05-22 13:00:00,89.09,0.23,2023-05-22 12:00:00,17
2023-05-23,78.09,0.52,2023-05-23 11:45:00,90.51,0.19,2023-05-23 21:45:00,93.39,0.13,2023-05-23 09:15:00,17
2023-05-24,71.06,0.75,2023-05-24 21:45:00,79.9,0.47,2023-05-24 22:00:00,85.08,0.32,2023-05-24 21:00:00,17
2023-05-25,58.64,1.31,2023-05-25 01:15:00,65.51,0.98,2023-05-25 03:00:00,71.99,0.72,2023-05-25 01:15:00,17
2023-05-26,62.58,1.11,2023-05-26 03:00:00,66.4,0.94,2023-05-26 02:00:00,76.65,0.56,2023-05-26 01:00:00,17
2023-05-27,75.69,0.59,2023-05-27 11:45:00,92.44,0.15,2023-05-27 06:00:00,94.96,0.1,2023-05-27 05:30:00,17
2023-05-28,61.81,1.14,2023-05-28 11:30:00,76.89,0.56,2023-05-28 10:30:00,79.27,0.48,2023-05-28 12:00:00,17
2023-05-29,89.97,0.21,2023-05-29 20:30:00,97.92,0.04,2023-05-29 05:45:00,99.9,0.0,2023-05-29 00:00:00,17
2023-05-30,71.84,0.73,2023-05-30 14:15:00,85.22,0.32,2023-05-30 14:00:00,86.99,0.28,2023-05-30 14:00:00,17
2023-05-31,68.13,0.87,2023-05-31 15:00:00,78.47,0.51,2023-05-31 09:45:00,80.89,0.44,2023-05-31 05:45:00,17
2023-06-01,72.3,0.71,2023-06-01 10:00:00,83.33,0.37,2023-06-01 10:00:00,88.61,0.24,2023-06-01 10:00:00,17
2023-06-02,74.38,0.64,2023-06-02 13:00:00,84.76,0.33,2023-06-02 09:00:00,87.37,0.27,2023-06-02 08:00:00,17
2023-06-03,76.85,0.56,2023-06-03 20:30:00,91.05,0.18,2023-06-03 04:00:00,93.42,0.13,2023-06-03 04:15:00,17
2023-06-04,78.86,0.5,2023-06-04 18:30:00,88.31,0.25,2023-06-04 17:45:00,90.92,0.18,2023-06-04 16:30:00,17
2023-06-05,81.87,0.41,2023-06-05 12:45:00,88.54,0.24,2023-06-05 09:15:00,89.89,0.21,2023-06-05 08:15:00,17
2023-06-06,79.78,0.47,2023-06-06 09:15:00,88.35,0.24,2023-06-06 09:00:00,90.92,0.18,2023-06-06 08:00:00,17
2023-06-07,85.65,0.31,2023-06-07 14:00:00,89.51,0.22,2023-06-07 09:30:00,90.87,0.19,2023-06-07 07:45:00,17
2023-06-08,75.93,0.59,2023-06-08 02:15:00,87.54,0.26,2023-06-08 05:15:00,87.76,0.26,2023-06-08 00:30:00,17
2023-06-09,57.79,1.35,2023-06-09 09:45:00,77.51,0.54,2023-06-09 17:00:00,85.88,0.3,2023-06-09 08:00:00,17
2023-06-10,86.34,0.29,2023-06-10 04:45:00,92.48,0.15,2023-06-10 21:30:00,91.74,0.17,2023-06-10 03:00:00,17
2023-06-11,80.25,0.46,2023-06-11 12:00:00,89.51,0.22,2023-06-11 11:00:00,95.06,0.1,2023-06-11 10:00:00,17
2023-06-12,71.37,0.74,2023-06-12 16:30:00,84.34,0.34,2023-06-12 13:15:00,84.16,0.35,2023-06-12 14:30:00,17
2023-06-13,73.46,0.67,2023-06-13 18:00:00,81.4,0.42,2023-06-13 17:15:00,85.85,0.31,2023-06-13 17:15:00,17
2023-06-14,78.16,0.52,2023-06-14 12:45:00,85.8,0.31,2023-06-14 14:30:00,87.29,0.27,2023-06-14 12:45:00,17
2023-06-15,78.7,0.5,2023-06-15 19:00:00,83.91,0.36,2023-06-15 15:00:00,85.88,0.3,2023-06-15 07:30:00,17
2023-06-16,74.23,0.64,2023-06-16 13:00:00,87.42,0.27,2023-06-16 12:15:00,89.69,0.21,2023-06-16 07:15:00,17
2023-06-17,74.77,0.62,2023-06-17 07:00:00,89.93,0.21,2023-06-17 06:00:00,94.65,0.1,2023-06-17 05:00:00,17
2023-06-18,87.04,0.28,2023-06-18 00:00:00,92.94,0.14,2023-06-18 03:15:00,91.85,0.16,2023-06-18 01:45:00,17
2023-06-19,70.76,0.77,2023-06-19 16:45:00,79.05,0.49,2023-06-19 15:45:00,82.36,0.4,2023-06-19 15:00:00,17
2023-06-20,65.74,0.97,2023-06-20 21:15:00,69.44,0.81,2023-06-20 21:30:00,72.35,0.71,2023-06-20 21:00:00,17
2023-06-21,47.76,2.03,2023-06-21 02:45:00,53.47,1.61,2023-06-21 02:15:00,53.34,1.62,2023-06-21 01:00:00,17
2023-06-22,51.7,1.73,2023-06-22 02:45:00,55.71,1.47,2023-06-22 02:45:00,58.44,1.32,2023-06-22 02:15:00,17
2023-06-23,56.02,1.45,2023-06-23 00:30:00,60.76,1.2,2023-06-23 00:15:00,63.07,1.08,2023-06-23 00:15:00,17
2023-06-24,82.79,0.38,2023-06-24 06:00:00,86.54,0.29,2023-06-24 21:45:00,91.85,0.16,2023-06-24 21:00:00,17
2023-06-25,42.13,2.54,2023-06-25 19:00:00,55.25,1.5,2023-06-25 18:00:00,67.34,0.9,2023-06-25 17:15:00,17
2023-06-26,64.51,1.02,2023-06-26 21:15:00,66.51,0.93,2023-06-26 21:15:00,74.07,0.65,2023-06-26 21:00:00,17
2023-06-27,58.18,1.33,2023-06-27 00:15:00,62.96,1.09,2023-06-27 02:00:00,64.56,1.02,2023-06-27 01:45:00,17
2023-06-28,54.48,1.55,2023-06-28 01:00:00,62.27,1.12,2023-06-28 03:30:00,65.97,0.96,2023-06-28 02:30:00,17
2023-06-29,48.92,1.93,2023-06-29 00:00:00,60.69,1.2,2023-06-29 00:00:00,62.53,1.11,2023-06-29 00:00:00,17
2023-06-30,60.26,1.22,2023-06-30 01:45:00,65.05,1.0,2023-06-30 01:45:00,68.29,0.86,2023-06-30 01:30:00,17
2023-07-01,93.52,0.13,2023-07-01 01:15:00,95.06,0.1,2023-07-01 01:30:00,96.71,0.06,2023-07-01 01:45:00,17
2023-07-02,80.56,0.45,2023-07-02 09:45:00,89.7,0.21,2023-07-02 07:00:00,94.08,0.12,2023-07-02 06:00:00,17
2023-07-03,66.13,0.95,2023-07-03 22:45:00,74.58,0.63,2023-07-03 21:45:00,89.25,0.22,2023-07-03 20:45:00,17
2023-07-04,58.95,1.29,2023-07-04 02:15:00,71.72,0.73,2023-07-04 01:30:00,73.46,0.67,2023-07-04 00:15:00,17
2023-07-05,68.06,0.87,2023-07-05 02:15:00,78.24,0.52,2023-07-05 01:30:00,80.04,0.46,2023-07-05 00:00:00,17
2023-07-06,72.15,0.71,2023-07-06 08:00:00,81.37,0.42,2023-07-06 15:15:00,84.41,0.34,2023-07-06 14:15:00,17
2023-07-07,70.99,0.76,2023-07-07 06:45:00,83.95,0.35,2023-07-07 06:45:00,89.79,0.21,2023-07-07 06:30:00,17
2023-07-08,79.86,0.47,2023-07-08 12:45:00,90.05,0.2,2023-07-08 13:00:00,93.47,0.13,2023-07-08 12:45:00,17
2023-07-09,86.57,0.29,2023-07-09 10:30:00,93.4,0.13,2023-07-09 01:00:00,97.09,0.06,2023-07-09 00:00:00,17
2023-07-10,77.62,0.53,2023-07-10 14:00:00,85.42,0.32,2023-07-10 14:00:00,95.09,0.1,2023-07-10 13:30:00,17
2023-07-11,77.85,0.53,2023-07-11 07:45:00,88.66,0.24,2023-07-11 06:45:00,92.34,0.15,2023-07-11 14:45:00,17
