date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.96,0.4,2023-01-01 21:15:00,88.92,0.2,2023-01-01 20:45:00,90.81,0.16,2023-01-01 18:45:00,247
2023-01-02,83.93,0.3,2023-01-02 15:30:00,89.81,0.18,2023-01-02 15:30:00,94.25,0.1,2023-01-02 15:30:00,247
2023-01-03,87.83,0.22,2023-01-03 01:45:00,95.3,0.08,2023-01-03 01:45:00,99.56,0.01,2023-01-03 16:30:00,247
2023-01-04,87.57,0.23,2023-01-04 13:15:00,93.68,0.11,2023-01-04 13:15:00,95.86,0.07,2023-01-04 13:15:00,247
2023-01-05,81.42,0.36,2023-01-05 03:30:00,90.01,0.18,2023-01-05 03:30:00,94.62,0.09,2023-01-05 02:30:00,247
2023-01-06,87.7,0.22,2023-01-06 04:15:00,96.66,0.05,2023-01-06 15:00:00,98.85,0.02,2023-01-06 14:30:00,247
2023-01-07,77.65,0.46,2023-01-07 00:30:00,90.28,0.17,2023-01-07 11:30:00,93.01,0.12,2023-01-07 16:30:00,247
2023-01-08,81.22,0.37,2023-01-08 00:15:00,83.33,0.32,2023-01-08 00:15:00,87.5,0.23,2023-01-08 00:15:00,247
2023-01-09,91.53,0.15,2023-01-09 17:15:00,99.14,0.01,2023-01-09 03:00:00,100.68,-0.01,2023-01-09 02:00:00,247
2023-01-10,77.31,0.47,2023-01-10 21:15:00,88.16,0.21,2023-01-10 14:30:00,89.26,0.19,2023-01-10 14:30:00,247
2023-01-11,94.18,0.1,2023-01-11 03:45:00,94.58,0.09,2023-01-11 16:45:00,97.6,0.04,2023-01-11 16:15:00,247
2023-01-12,91.93,0.14,2023-01-12 16:45:00,97.82,0.04,2023-01-12 16:45:00,101.83,-0.03,2023-01-12 16:30:00,247
2023-01-13,93.32,0.11,2023-01-13 07:45:00,97.42,0.04,2023-01-13 16:45:00,98.08,0.03,2023-01-13 16:00:00,247
2023-01-14,70.97,0.65,2023-01-14 07:45:00,76.95,0.48,2023-01-14 07:45:00,86.02,0.26,2023-01-14 06:45:00,247
2023-01-15,82.54,0.34,2023-01-15 21:00:00,94.68,0.09,2023-01-15 21:30:00,97.57,0.04,2023-01-15 21:00:00,247
2023-01-16,86.71,0.24,2023-01-16 16:45:00,89.62,0.18,2023-01-16 16:45:00,93.08,0.12,2023-01-16 16:00:00,247
2023-01-17,82.08,0.35,2023-01-17 16:45:00,85.25,0.27,2023-01-17 16:15:00,86.6,0.25,2023-01-17 16:15:00,247
2023-01-18,86.51,0.25,2023-01-18 03:00:00,92.2,0.13,2023-01-18 02:00:00,94.69,0.09,2023-01-18 14:30:00,247
2023-01-19,90.61,0.16,2023-01-19 04:30:00,97.92,0.03,2023-01-19 03:30:00,97.91,0.03,2023-01-19 02:30:00,247
2023-01-20,78.51,0.43,2023-01-20 16:15:00,83.43,0.32,2023-01-20 16:15:00,86.68,0.24,2023-01-20 16:15:00,247
2023-01-21,83.86,0.31,2023-01-21 09:45:00,95.9,0.07,2023-01-21 09:45:00,98.99,0.02,2023-01-21 14:15:00,247
2023-01-22,96.03,0.07,2023-01-22 22:30:00,100.46,-0.01,2023-01-22 01:30:00,103.0,-0.05,2023-01-22 00:30:00,247
2023-01-23,92.2,0.13,2023-01-23 00:15:00,94.31,0.1,2023-01-23 00:15:00,101.85,-0.03,2023-01-23 00:15:00,247
2023-01-24,74.8,0.53,2023-01-24 17:45:00,82.64,0.33,2023-01-24 17:45:00,87.99,0.22,2023-01-24 17:45:00,247
2023-01-25,80.75,0.38,2023-01-25 17:15:00,88.16,0.21,2023-01-25 16:45:00,91.29,0.15,2023-01-25 16:45:00,247
2023-01-26,89.95,0.18,2023-01-26 01:00:00,94.94,0.08,2023-01-26 00:15:00,98.59,0.02,2023-01-26 00:15:00,247
2023-01-27,84.33,0.3,2023-01-27 01:15:00,97.92,0.03,2023-01-27 00:15:00,100.66,-0.01,2023-01-27 13:30:00,247
2023-01-28,78.44,0.44,2023-01-28 05:15:00,82.64,0.33,2023-01-28 05:15:00,86.9,0.24,2023-01-28 05:15:00,247
2023-01-29,80.36,0.39,2023-01-29 13:15:00,87.9,0.22,2023-01-29 12:15:00,91.2,0.15,2023-01-29 12:00:00,247
2023-01-30,91.2,0.15,2023-01-30 00:45:00,97.88,0.03,2023-01-30 00:30:00,99.6,0.01,2023-01-30 02:45:00,247
2023-01-31,81.08,0.37,2023-01-31 16:45:00,87.57,0.23,2023-01-31 16:45:00,88.4,0.21,2023-01-31 16:45:00,247
2023-02-01,76.19,0.5,2023-02-01 00:45:00,81.98,0.35,2023-02-01 21:30:00,92.02,0.14,2023-02-01 00:30:00,247
2023-02-02,78.51,0.43,2023-02-02 23:00:00,86.94,0.24,2023-02-02 17:00:00,88.03,0.22,2023-02-02 16:00:00,247
2023-02-03,80.49,0.38,2023-02-03 15:30:00,85.81,0.26,2023-02-03 15:30:00,88.36,0.21,2023-02-03 14:30:00,247
2023-02-04,94.78,0.09,2023-02-04 05:30:00,98.08,0.03,2023-02-04 00:00:00,102.67,-0.04,2023-02-04 00:00:00,247
2023-02-05,80.69,0.38,2023-02-05 23:00:00,88.92,0.2,2023-02-05 00:00:00,95.99,0.07,2023-02-05 00:00:00,247
2023-02-06,90.81,0.16,2023-02-06 16:15:00,92.76,0.12,2023-02-06 02:00:00,96.32,0.06,2023-02-06 15:15:00,247
2023-02-07,81.15,0.37,2023-02-07 14:30:00,85.71,0.26,2023-02-07 14:45:00,89.07,0.19,2023-02-07 14:45:00,247
2023-02-08,73.94,0.56,2023-02-08 17:00:00,79.2,0.42,2023-02-08 17:00:00,81.59,0.36,2023-02-08 16:30:00,247
2023-02-09,87.04,0.24,2023-02-09 18:30:00,94.64,0.09,2023-02-09 17:45:00,97.93,0.03,2023-02-09 17:45:00,247
2023-02-10,87.3,0.23,2023-02-10 00:00:00,96.76,0.05,2023-02-10 22:00:00,97.13,0.05,2023-02-10 16:45:00,247
2023-02-11,81.88,0.35,2023-02-11 18:15:00,82.14,0.35,2023-02-11 17:15:00,87.59,0.22,2023-02-11 16:30:00,247
2023-02-12,91.6,0.15,2023-02-12 22:30:00,97.16,0.05,2023-02-12 04:00:00,103.55,-0.05,2023-02-12 15:30:00,247
2023-02-13,89.48,0.19,2023-02-13 16:45:00,98.18,0.03,2023-02-13 15:45:00,100.49,-0.01,2023-02-13 16:45:00,247
2023-02-14,78.84,0.43,2023-02-14 18:00:00,85.68,0.27,2023-02-14 18:00:00,88.36,0.21,2023-02-14 16:15:00,247
2023-02-15,83.6,0.31,2023-02-15 23:00:00,87.24,0.23,2023-02-15 17:15:00,93.52,0.11,2023-02-15 16:15:00,247
2023-02-16,88.69,0.2,2023-02-16 22:00:00,96.26,0.06,2023-02-16 21:45:00,103.0,-0.05,2023-02-16 21:00:00,247
2023-02-17,77.84,0.45,2023-02-17 16:45:00,85.58,0.27,2023-02-17 14:15:00,87.61,0.22,2023-02-17 14:45:00,247
2023-02-18,85.45,0.27,2023-02-18 23:00:00,94.38,0.09,2023-02-18 22:00:00,102.56,-0.04,2023-02-18 00:00:00,247
2023-02-19,91.2,0.15,2023-02-19 05:30:00,97.55,0.04,2023-02-19 00:45:00,99.47,0.01,2023-02-19 00:00:00,247
2023-02-20,78.44,0.44,2023-02-20 17:45:00,82.28,0.34,2023-02-20 16:45:00,86.73,0.24,2023-02-20 17:00:00,247
2023-02-21,85.78,0.26,2023-02-21 17:45:00,93.85,0.1,2023-02-21 17:45:00,96.6,0.06,2023-02-21 03:45:00,247
2023-02-22,90.41,0.17,2023-02-22 01:15:00,96.83,0.05,2023-02-22 01:15:00,100.77,-0.01,2023-02-22 01:00:00,247
2023-02-23,85.91,0.26,2023-02-23 04:30:00,91.53,0.15,2023-02-23 03:45:00,96.08,0.06,2023-02-23 02:45:00,247
2023-02-24,79.96,0.4,2023-02-24 18:15:00,87.27,0.23,2023-02-24 18:00:00,93.5,0.11,2023-02-24 01:15:00,247
2023-02-25,86.77,0.24,2023-02-25 01:00:00,92.43,0.13,2023-02-25 01:00:00,99.4,0.01,2023-02-25 00:00:00,247
2023-02-26,95.77,0.07,2023-02-26 00:15:00,97.72,0.04,2023-02-26 00:00:00,102.23,-0.03,2023-02-26 00:00:00,247
2023-02-27,81.61,0.36,2023-02-27 09:00:00,87.67,0.22,2023-02-27 16:15:00,91.75,0.14,2023-02-27 16:15:00,247
2023-02-28,84.52,0.29,2023-02-28 04:30:00,97.49,0.04,2023-02-28 07:00:00,99.93,0.0,2023-02-28 02:30:00,247
2023-03-01,72.09,0.61,2023-03-01 17:15:00,80.85,0.38,2023-03-01 16:30:00,91.69,0.14,2023-03-01 16:00:00,247
2023-03-02,51.65,1.49,2023-03-02 17:15:00,65.05,0.85,2023-03-02 17:00:00,76.37,0.49,2023-03-02 16:15:00,247
2023-03-03,91.14,0.15,2023-03-03 21:45:00,100.07,-0.0,2023-03-03 18:30:00,100.99,-0.02,2023-03-03 17:00:00,247
2023-03-04,78.51,0.43,2023-03-04 00:15:00,92.66,0.13,2023-03-04 18:45:00,93.72,0.11,2023-03-04 09:45:00,247
2023-03-05,79.7,0.4,2023-03-05 00:30:00,87.8,0.22,2023-03-05 00:45:00,93.01,0.12,2023-03-05 00:15:00,247
2023-03-06,94.18,0.1,2023-03-06 17:15:00,94.58,0.09,2023-03-06 17:15:00,97.0,0.05,2023-03-06 17:15:00,247
2023-03-07,86.57,0.25,2023-03-07 11:45:00,92.1,0.14,2023-03-07 16:30:00,98.59,0.02,2023-03-07 16:30:00,247
2023-03-08,84.26,0.3,2023-03-08 05:30:00,91.5,0.15,2023-03-08 04:45:00,94.66,0.09,2023-03-08 03:30:00,247
2023-03-09,84.99,0.28,2023-03-09 17:15:00,87.14,0.23,2023-03-09 16:15:00,87.59,0.22,2023-03-09 16:30:00,247
2023-03-10,86.9,0.24,2023-03-10 15:45:00,90.74,0.16,2023-03-10 15:45:00,94.05,0.1,2023-03-10 17:30:00,247
2023-03-11,78.64,0.43,2023-03-11 02:15:00,88.53,0.21,2023-03-11 02:15:00,95.28,0.08,2023-03-11 02:15:00,247
2023-03-12,92.06,0.14,2023-03-12 00:30:00,94.64,0.09,2023-03-12 01:00:00,95.9,0.07,2023-03-12 00:00:00,247
2023-03-13,74.14,0.55,2023-03-13 03:15:00,86.14,0.26,2023-03-13 17:30:00,90.56,0.17,2023-03-13 01:30:00,247
2023-03-14,93.98,0.1,2023-03-14 18:15:00,98.97,0.02,2023-03-14 18:15:00,102.76,-0.04,2023-03-14 17:15:00,247
2023-03-15,86.44,0.25,2023-03-15 23:00:00,91.4,0.15,2023-03-15 22:00:00,102.18,-0.03,2023-03-15 02:00:00,247
2023-03-16,77.38,0.46,2023-03-16 22:00:00,84.85,0.28,2023-03-16 22:00:00,96.85,0.05,2023-03-16 21:00:00,247
2023-03-17,83.07,0.32,2023-03-17 15:15:00,86.74,0.24,2023-03-17 15:00:00,91.87,0.14,2023-03-17 14:45:00,247
2023-03-18,80.16,0.39,2023-03-18 18:45:00,90.24,0.17,2023-03-18 18:00:00,91.18,0.15,2023-03-18 18:00:00,247
2023-03-19,75.4,0.52,2023-03-19 03:15:00,83.04,0.32,2023-03-19 02:30:00,85.49,0.27,2023-03-19 01:45:00,247
2023-03-20,81.55,0.36,2023-03-20 19:45:00,86.84,0.24,2023-03-20 18:45:00,88.47,0.21,2023-03-20 17:45:00,247
2023-03-21,78.77,0.43,2023-03-21 15:45:00,87.33,0.23,2023-03-21 16:15:00,87.39,0.23,2023-03-21 16:00:00,247
2023-03-22,84.99,0.28,2023-03-22 03:00:00,92.49,0.13,2023-03-22 03:00:00,97.38,0.04,2023-03-22 01:45:00,247
2023-03-23,90.08,0.17,2023-03-23 21:45:00,95.27,0.08,2023-03-23 16:45:00,97.18,0.05,2023-03-23 16:45:00,247
2023-03-24,81.15,0.37,2023-03-24 18:00:00,86.74,0.24,2023-03-24 17:00:00,88.18,0.21,2023-03-24 16:00:00,247
