date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,63.16,2.05,2023-01-01 15:45:00,72.44,1.33,2023-01-01 15:30:00,78.36,0.97,2023-01-01 14:30:00,12
2023-01-02,54.97,2.87,2023-01-02 14:15:00,62.79,2.08,2023-01-02 14:15:00,67.01,1.73,2023-01-02 14:15:00,12
2023-01-03,57.46,2.6,2023-01-03 16:15:00,62.87,2.07,2023-01-03 16:30:00,68.86,1.59,2023-01-03 16:30:00,12
2023-01-04,41.08,5.03,2023-01-04 08:30:00,62.5,2.11,2023-01-04 14:30:00,69.79,1.52,2023-01-04 15:00:00,12
2023-01-05,43.13,4.63,2023-01-05 17:30:00,55.92,2.77,2023-01-05 17:30:00,66.23,1.79,2023-01-05 17:30:00,12
2023-01-06,45.03,4.28,2023-01-06 10:45:00,58.63,2.48,2023-01-06 16:30:00,66.23,1.79,2023-01-06 15:45:00,12
2023-01-07,51.02,3.37,2023-01-07 12:30:00,66.67,1.75,2023-01-07 12:30:00,74.12,1.22,2023-01-07 12:30:00,12
2023-01-08,51.61,3.29,2023-01-08 16:15:00,58.19,2.52,2023-01-08 15:15:00,62.87,2.07,2023-01-08 15:30:00,12
2023-01-09,43.71,4.52,2023-01-09 18:00:00,70.32,1.48,2023-01-09 13:30:00,70.42,1.47,2023-01-09 14:00:00,12
2023-01-10,53.36,3.07,2023-01-10 17:30:00,63.89,1.98,2023-01-10 17:45:00,68.91,1.58,2023-01-10 16:45:00,12
2023-01-11,50.88,3.39,2023-01-11 14:00:00,60.38,2.3,2023-01-11 17:15:00,64.91,1.9,2023-01-11 15:30:00,12
2023-01-12,32.16,7.4,2023-01-12 17:45:00,55.48,2.82,2023-01-12 17:45:00,62.87,2.07,2023-01-12 17:00:00,12
2023-01-13,52.92,3.12,2023-01-13 19:15:00,58.48,2.49,2023-01-13 18:00:00,61.89,2.16,2023-01-13 17:15:00,12
2023-01-14,41.96,4.85,2023-01-14 11:00:00,64.99,1.89,2023-01-14 19:45:00,73.59,1.26,2023-01-14 18:45:00,12
2023-01-15,52.92,3.12,2023-01-15 16:00:00,71.86,1.37,2023-01-15 13:30:00,71.64,1.39,2023-01-15 14:00:00,12
2023-01-16,41.81,4.88,2023-01-16 15:30:00,47.37,3.9,2023-01-16 15:30:00,51.75,3.27,2023-01-16 15:30:00,12
2023-01-17,40.2,5.22,2023-01-17 17:45:00,47.95,3.81,2023-01-17 17:30:00,56.09,2.75,2023-01-17 17:00:00,12
2023-01-18,62.72,2.09,2023-01-18 13:45:00,67.91,1.66,2023-01-18 13:45:00,71.78,1.38,2023-01-18 11:45:00,12
2023-01-19,59.21,2.42,2023-01-19 17:30:00,66.74,1.75,2023-01-19 16:30:00,71.83,1.38,2023-01-19 13:00:00,12
2023-01-20,56.14,2.74,2023-01-20 17:00:00,58.92,2.45,2023-01-20 14:00:00,64.72,1.91,2023-01-20 13:45:00,12
2023-01-21,62.72,2.09,2023-01-21 22:00:00,72.44,1.33,2023-01-21 21:00:00,75.05,1.17,2023-01-21 20:00:00,12
2023-01-22,62.57,2.1,2023-01-22 17:30:00,81.94,0.77,2023-01-22 13:15:00,85.96,0.57,2023-01-22 17:45:00,12
2023-01-23,49.56,3.57,2023-01-23 13:00:00,58.11,2.53,2023-01-23 17:15:00,63.4,2.03,2023-01-23 16:15:00,12
2023-01-24,52.05,3.23,2023-01-24 14:45:00,55.56,2.81,2023-01-24 14:45:00,60.92,2.25,2023-01-24 14:45:00,12
2023-01-25,54.68,2.91,2023-01-25 15:00:00,57.24,2.62,2023-01-25 14:30:00,71.88,1.37,2023-01-25 13:30:00,12
2023-01-26,60.67,2.27,2023-01-26 16:00:00,67.54,1.69,2023-01-26 15:45:00,72.61,1.32,2023-01-26 14:30:00,12
2023-01-27,57.46,2.6,2023-01-27 17:15:00,69.37,1.55,2023-01-27 14:30:00,70.52,1.47,2023-01-27 15:00:00,12
2023-01-28,65.35,1.86,2023-01-28 14:45:00,69.96,1.51,2023-01-28 17:00:00,75.1,1.16,2023-01-28 17:00:00,12
2023-01-29,62.87,2.07,2023-01-29 12:15:00,79.46,0.91,2023-01-29 11:15:00,80.31,0.86,2023-01-29 10:15:00,12
2023-01-30,37.43,5.87,2023-01-30 18:00:00,68.49,1.61,2023-01-30 17:00:00,73.44,1.27,2023-01-30 07:45:00,12
2023-01-31,56.73,2.68,2023-01-31 17:30:00,62.87,2.07,2023-01-31 17:30:00,73.93,1.24,2023-01-31 17:30:00,12
2023-02-01,49.27,3.61,2023-02-01 17:15:00,61.62,2.19,2023-02-01 17:00:00,73.98,1.23,2023-02-01 17:00:00,12
2023-02-02,62.28,2.13,2023-02-02 16:15:00,77.27,1.03,2023-02-02 15:00:00,78.65,0.95,2023-02-02 08:45:00,12
2023-02-03,56.58,2.69,2023-02-03 15:45:00,67.03,1.73,2023-02-03 14:45:00,71.54,1.4,2023-02-03 14:15:00,12
2023-02-04,45.03,4.28,2023-02-04 15:00:00,58.77,2.46,2023-02-04 15:00:00,64.04,1.97,2023-02-04 15:00:00,12
2023-02-05,72.95,1.3,2023-02-05 13:30:00,82.46,0.75,2023-02-05 13:00:00,85.33,0.6,2023-02-05 13:00:00,12
2023-02-06,46.35,4.06,2023-02-06 15:00:00,63.23,2.04,2023-02-06 15:00:00,67.15,1.72,2023-02-06 15:00:00,12
2023-02-07,47.51,3.88,2023-02-07 14:00:00,57.97,2.54,2023-02-07 14:00:00,60.48,2.29,2023-02-07 14:00:00,12
2023-02-08,43.86,4.49,2023-02-08 18:00:00,56.8,2.67,2023-02-08 17:15:00,57.85,2.56,2023-02-08 17:30:00,12
2023-02-09,45.47,4.21,2023-02-09 17:45:00,58.77,2.46,2023-02-09 17:30:00,61.55,2.19,2023-02-09 17:00:00,12
2023-02-10,58.77,2.46,2023-02-10 15:30:00,74.34,1.21,2023-02-10 14:00:00,76.56,1.07,2023-02-10 13:45:00,12
2023-02-11,69.74,1.52,2023-02-11 11:00:00,83.33,0.7,2023-02-11 10:15:00,85.67,0.59,2023-02-11 10:45:00,12
2023-02-12,68.71,1.6,2023-02-12 13:15:00,88.82,0.44,2023-02-12 09:00:00,92.69,0.28,2023-02-12 16:30:00,12
