date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,49.07,2.31,2023-01-01 18:00:00,67.69,1.06,2023-01-01 17:45:00,72.22,0.85,2023-01-01 06:00:00,59
2023-01-02,56.48,1.71,2023-01-02 18:00:00,64.03,1.25,2023-01-02 18:00:00,70.56,0.93,2023-01-02 18:15:00,59
2023-01-03,40.28,3.3,2023-01-03 16:45:00,54.81,1.83,2023-01-03 15:45:00,60.46,1.45,2023-01-03 14:45:00,59
2023-01-04,48.61,2.35,2023-01-04 19:00:00,54.81,1.83,2023-01-04 18:15:00,61.79,1.37,2023-01-04 18:15:00,59
2023-01-05,37.5,3.7,2023-01-05 20:30:00,47.31,2.47,2023-01-05 15:15:00,55.06,1.81,2023-01-05 15:00:00,59
2023-01-06,35.56,4.03,2023-01-06 14:30:00,40.42,3.28,2023-01-06 14:30:00,46.67,2.54,2023-01-06 14:30:00,59
2023-01-07,40.46,3.27,2023-01-07 17:00:00,60.05,1.48,2023-01-07 16:00:00,66.39,1.13,2023-01-07 15:45:00,59
2023-01-08,56.2,1.73,2023-01-08 19:00:00,57.5,1.64,2023-01-08 19:00:00,62.72,1.32,2023-01-08 18:00:00,59
2023-01-09,47.69,2.44,2023-01-09 06:15:00,50.51,2.18,2023-01-09 13:15:00,58.12,1.6,2023-01-09 13:15:00,59
2023-01-10,30.19,5.14,2023-01-10 11:15:00,46.9,2.52,2023-01-10 11:15:00,48.92,2.32,2023-01-10 14:45:00,59
2023-01-11,47.87,2.42,2023-01-11 09:00:00,54.63,1.85,2023-01-11 09:00:00,57.22,1.66,2023-01-11 08:45:00,59
2023-01-12,38.98,3.48,2023-01-12 13:00:00,45.46,2.67,2023-01-12 14:45:00,49.2,2.29,2023-01-12 14:45:00,59
2023-01-13,42.96,2.95,2023-01-13 10:30:00,59.63,1.5,2023-01-13 01:30:00,64.17,1.24,2023-01-13 01:30:00,59
2023-01-14,43.98,2.83,2023-01-14 03:15:00,47.36,2.47,2023-01-14 02:15:00,58.12,1.6,2023-01-14 02:15:00,59
2023-01-15,50.28,2.2,2023-01-15 20:00:00,61.25,1.41,2023-01-15 12:45:00,66.54,1.12,2023-01-15 11:45:00,59
2023-01-16,34.26,4.26,2023-01-16 08:15:00,47.45,2.46,2023-01-16 08:15:00,52.69,2.0,2023-01-16 08:00:00,59
2023-01-17,45.83,2.63,2023-01-17 12:00:00,54.17,1.88,2023-01-17 16:45:00,53.12,1.96,2023-01-17 17:00:00,59
2023-01-18,36.39,3.88,2023-01-18 18:45:00,45.88,2.62,2023-01-18 18:15:00,47.31,2.47,2023-01-18 18:00:00,59
2023-01-19,38.7,3.52,2023-01-19 18:15:00,51.76,2.07,2023-01-19 17:15:00,58.58,1.57,2023-01-19 16:15:00,59
2023-01-20,38.15,3.6,2023-01-20 19:00:00,49.72,2.25,2023-01-20 22:00:00,50.31,2.19,2023-01-20 17:00:00,59
2023-01-21,43.52,2.88,2023-01-21 11:15:00,55.56,1.78,2023-01-21 14:45:00,58.49,1.58,2023-01-21 15:45:00,59
2023-01-22,55.83,1.76,2023-01-22 15:45:00,67.87,1.05,2023-01-22 13:00:00,69.85,0.96,2023-01-22 11:30:00,59
2023-01-23,52.04,2.05,2023-01-23 16:30:00,62.45,1.34,2023-01-23 14:00:00,68.15,1.04,2023-01-23 10:00:00,59
2023-01-24,28.8,5.49,2023-01-24 15:45:00,40.19,3.31,2023-01-24 14:45:00,50.34,2.19,2023-01-24 15:30:00,59
2023-01-25,38.15,3.6,2023-01-25 18:45:00,45.46,2.67,2023-01-25 20:45:00,56.51,1.71,2023-01-25 20:15:00,59
2023-01-26,39.72,3.37,2023-01-26 14:45:00,56.06,1.74,2023-01-26 14:30:00,54.41,1.86,2023-01-26 14:30:00,59
2023-01-27,37.04,3.78,2023-01-27 06:45:00,52.18,2.04,2023-01-27 06:00:00,56.98,1.68,2023-01-27 06:45:00,59
