date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.3,0.05,2023-01-01 17:45:00,97.87,0.02,2023-01-01 10:30:00,99.15,0.01,2023-01-01 17:45:00,313
2023-01-02,89.61,0.1,2023-01-02 17:15:00,96.7,0.03,2023-01-02 16:15:00,99.41,0.01,2023-01-02 09:00:00,313
2023-01-03,97.37,0.02,2023-01-03 20:30:00,99.08,0.01,2023-01-03 05:45:00,99.39,0.01,2023-01-03 04:15:00,313
2023-01-04,95.71,0.04,2023-01-04 13:00:00,98.83,0.01,2023-01-04 12:30:00,100.0,0.0,2023-01-04 02:00:00,313
2023-01-05,96.28,0.03,2023-01-05 19:45:00,98.0,0.02,2023-01-05 16:30:00,98.06,0.02,2023-01-05 16:30:00,313
2023-01-06,94.88,0.05,2023-01-06 18:00:00,96.59,0.03,2023-01-06 17:30:00,97.67,0.02,2023-01-06 16:30:00,313
2023-01-07,93.65,0.06,2023-01-07 08:45:00,96.28,0.03,2023-01-07 10:15:00,97.88,0.02,2023-01-07 07:00:00,313
2023-01-08,94.84,0.05,2023-01-08 05:30:00,97.42,0.02,2023-01-08 03:45:00,98.28,0.02,2023-01-08 03:30:00,313
2023-01-09,96.75,0.03,2023-01-09 22:00:00,98.38,0.01,2023-01-09 21:45:00,99.3,0.01,2023-01-09 21:00:00,313
2023-01-10,94.3,0.05,2023-01-10 18:15:00,96.55,0.03,2023-01-10 17:30:00,98.4,0.01,2023-01-10 05:30:00,313
2023-01-11,94.84,0.05,2023-01-11 16:45:00,98.43,0.01,2023-01-11 16:45:00,99.33,0.01,2023-01-11 05:00:00,313
2023-01-12,88.49,0.11,2023-01-12 17:00:00,95.13,0.04,2023-01-12 17:00:00,96.77,0.03,2023-01-12 17:00:00,313
2023-01-13,93.18,0.06,2023-01-13 07:45:00,96.59,0.03,2023-01-13 06:45:00,97.73,0.02,2023-01-13 05:45:00,313
2023-01-14,94.19,0.05,2023-01-14 17:45:00,95.85,0.04,2023-01-14 17:45:00,96.89,0.03,2023-01-14 17:15:00,313
2023-01-15,97.98,0.02,2023-01-15 17:45:00,100.0,0.0,2023-01-15 20:45:00,100.0,0.0,2023-01-15 05:00:00,313
2023-01-16,81.46,0.2,2023-01-16 17:45:00,83.03,0.18,2023-01-16 16:45:00,89.67,0.1,2023-01-16 15:45:00,313
2023-01-17,80.3,0.21,2023-01-17 09:30:00,90.93,0.09,2023-01-17 10:15:00,92.8,0.07,2023-01-17 10:15:00,313
2023-01-18,95.56,0.04,2023-01-18 18:00:00,97.24,0.02,2023-01-18 17:15:00,98.32,0.01,2023-01-18 16:30:00,313
2023-01-19,86.9,0.13,2023-01-19 07:00:00,94.75,0.05,2023-01-19 06:00:00,96.25,0.03,2023-01-19 07:30:00,313
2023-01-20,95.09,0.04,2023-01-20 15:30:00,98.14,0.02,2023-01-20 02:45:00,98.76,0.01,2023-01-20 01:45:00,313
2023-01-21,95.17,0.04,2023-01-21 11:45:00,97.96,0.02,2023-01-21 15:00:00,99.63,0.0,2023-01-21 14:45:00,313
2023-01-22,98.45,0.01,2023-01-22 13:45:00,99.22,0.01,2023-01-22 12:45:00,100.0,0.0,2023-01-22 05:00:00,313
2023-01-23,98.92,0.01,2023-01-23 09:45:00,100.0,0.0,2023-01-23 00:30:00,100.0,0.0,2023-01-23 00:30:00,313
2023-01-24,94.26,0.05,2023-01-24 14:45:00,97.04,0.03,2023-01-24 18:30:00,97.87,0.02,2023-01-24 09:00:00,313
2023-01-25,96.83,0.03,2023-01-25 10:00:00,97.49,0.02,2023-01-25 08:45:00,98.33,0.01,2023-01-25 08:45:00,313
2023-01-26,76.05,0.27,2023-01-26 11:00:00,88.69,0.11,2023-01-26 10:45:00,92.57,0.07,2023-01-26 09:00:00,313
2023-01-27,85.17,0.15,2023-01-27 23:00:00,91.27,0.08,2023-01-27 21:15:00,97.05,0.03,2023-01-27 20:15:00,313
2023-01-28,100.0,0.0,2023-01-28 00:00:00,100.0,0.0,2023-01-28 00:00:00,100.0,0.0,2023-01-28 00:00:00,313
2023-01-29,91.92,0.08,2023-01-29 19:00:00,95.08,0.04,2023-01-29 17:30:00,96.72,0.03,2023-01-29 17:30:00,313
2023-01-30,91.74,0.08,2023-01-30 18:15:00,97.66,0.02,2023-01-30 17:30:00,99.36,0.01,2023-01-30 16:00:00,313
2023-01-31,94.55,0.05,2023-01-31 16:30:00,98.7,0.01,2023-01-31 16:30:00,99.54,0.0,2023-01-31 15:45:00,313
2023-02-01,82.4,0.18,2023-02-01 13:15:00,94.07,0.05,2023-02-01 13:00:00,97.23,0.02,2023-02-01 06:45:00,313
2023-02-02,91.16,0.08,2023-02-02 19:45:00,93.87,0.06,2023-02-02 18:45:00,96.0,0.04,2023-02-02 19:00:00,313
2023-02-03,91.31,0.08,2023-02-03 06:30:00,93.98,0.06,2023-02-03 05:45:00,95.98,0.04,2023-02-03 04:45:00,313
2023-02-04,97.44,0.02,2023-02-04 13:00:00,98.86,0.01,2023-02-04 00:45:00,99.24,0.01,2023-02-04 02:00:00,313
