date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.0,0.42,2023-01-01 02:00:00,90.1,0.18,2023-01-01 02:15:00,94.1,0.1,2023-01-01 21:00:00,73
2023-01-02,83.33,0.33,2023-01-02 17:30:00,87.6,0.24,2023-01-02 16:30:00,89.77,0.19,2023-01-02 16:45:00,73
2023-01-03,60.07,1.11,2023-01-03 19:30:00,75.0,0.56,2023-01-03 19:00:00,82.41,0.36,2023-01-03 14:15:00,73
2023-01-04,70.0,0.71,2023-01-04 20:30:00,80.56,0.4,2023-01-04 19:00:00,87.69,0.23,2023-01-04 18:45:00,73
2023-01-05,74.65,0.57,2023-01-05 20:30:00,85.73,0.28,2023-01-05 19:45:00,87.75,0.23,2023-01-05 20:30:00,73
2023-01-06,85.42,0.28,2023-01-06 16:00:00,90.38,0.18,2023-01-06 15:30:00,93.56,0.11,2023-01-06 15:45:00,73
2023-01-07,77.78,0.48,2023-01-07 07:00:00,85.52,0.28,2023-01-07 19:00:00,91.5,0.15,2023-01-07 18:00:00,73
2023-01-08,82.64,0.35,2023-01-08 07:30:00,90.97,0.17,2023-01-08 06:30:00,92.48,0.14,2023-01-08 10:15:00,73
2023-01-09,75.69,0.54,2023-01-09 08:00:00,81.08,0.39,2023-01-09 08:15:00,86.41,0.26,2023-01-09 07:15:00,73
2023-01-10,66.11,0.85,2023-01-10 12:45:00,82.71,0.35,2023-01-10 12:45:00,82.45,0.35,2023-01-10 12:45:00,73
2023-01-11,76.53,0.51,2023-01-11 20:45:00,85.07,0.29,2023-01-11 19:45:00,90.23,0.18,2023-01-11 18:45:00,73
2023-01-12,74.03,0.58,2023-01-12 17:00:00,82.08,0.36,2023-01-12 17:00:00,82.66,0.35,2023-01-12 15:15:00,73
2023-01-13,65.28,0.89,2023-01-13 20:15:00,74.2,0.58,2023-01-13 19:00:00,79.61,0.43,2023-01-13 18:15:00,73
2023-01-14,72.92,0.62,2023-01-14 20:30:00,85.76,0.28,2023-01-14 20:30:00,89.4,0.2,2023-01-14 20:30:00,73
2023-01-15,84.86,0.3,2023-01-15 12:00:00,88.02,0.23,2023-01-15 11:45:00,91.9,0.15,2023-01-15 12:00:00,73
2023-01-16,55.07,1.36,2023-01-16 18:00:00,74.03,0.58,2023-01-16 17:45:00,80.21,0.41,2023-01-16 17:15:00,73
2023-01-17,74.65,0.57,2023-01-17 20:00:00,80.9,0.39,2023-01-17 18:45:00,82.13,0.36,2023-01-17 17:45:00,73
2023-01-18,82.78,0.35,2023-01-18 18:45:00,85.31,0.29,2023-01-18 18:45:00,87.85,0.23,2023-01-18 18:45:00,73
2023-01-19,74.65,0.57,2023-01-19 07:15:00,82.99,0.34,2023-01-19 07:15:00,83.63,0.33,2023-01-19 07:15:00,73
2023-01-20,72.08,0.65,2023-01-20 19:00:00,79.38,0.43,2023-01-20 19:15:00,79.24,0.44,2023-01-20 18:30:00,73
2023-01-21,70.69,0.69,2023-01-21 01:15:00,79.31,0.43,2023-01-21 16:00:00,80.42,0.41,2023-01-21 15:00:00,73
2023-01-22,80.83,0.4,2023-01-22 22:30:00,91.67,0.15,2023-01-22 17:15:00,95.19,0.08,2023-01-22 12:30:00,73
2023-01-23,73.82,0.59,2023-01-23 09:45:00,87.15,0.25,2023-01-23 14:15:00,90.21,0.18,2023-01-23 14:00:00,73
2023-01-24,81.6,0.38,2023-01-24 17:30:00,86.04,0.27,2023-01-24 17:30:00,88.38,0.22,2023-01-24 17:30:00,73
2023-01-25,80.21,0.41,2023-01-25 14:00:00,84.86,0.3,2023-01-25 14:00:00,91.0,0.16,2023-01-25 14:00:00,73
2023-01-26,82.64,0.35,2023-01-26 22:45:00,86.7,0.26,2023-01-26 15:45:00,88.19,0.22,2023-01-26 16:00:00,73
2023-01-27,73.61,0.6,2023-01-27 16:30:00,83.09,0.34,2023-01-27 16:15:00,83.63,0.33,2023-01-27 16:30:00,73
2023-01-28,71.88,0.65,2023-01-28 18:15:00,82.08,0.36,2023-01-28 17:45:00,84.95,0.3,2023-01-28 17:00:00,73
2023-01-29,86.32,0.26,2023-01-29 17:00:00,93.51,0.12,2023-01-29 17:00:00,95.19,0.08,2023-01-29 11:30:00,73
2023-01-30,83.61,0.33,2023-01-30 13:30:00,88.44,0.22,2023-01-30 13:00:00,93.87,0.11,2023-01-30 20:15:00,73
2023-01-31,76.67,0.51,2023-01-31 19:00:00,84.62,0.3,2023-01-31 19:00:00,86.46,0.26,2023-01-31 19:00:00,73
2023-02-01,77.78,0.48,2023-02-01 06:45:00,85.83,0.28,2023-02-01 17:30:00,87.66,0.23,2023-02-01 17:30:00,73
2023-02-02,79.79,0.42,2023-02-02 20:30:00,88.4,0.22,2023-02-02 20:00:00,91.18,0.16,2023-02-02 17:45:00,73
2023-02-03,85.07,0.29,2023-02-03 21:00:00,91.77,0.15,2023-02-03 20:30:00,94.68,0.09,2023-02-03 19:00:00,73
2023-02-04,86.46,0.26,2023-02-04 19:45:00,87.26,0.24,2023-02-04 18:15:00,91.3,0.16,2023-02-04 19:45:00,73
