date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.44,0.1,2023-01-01 15:45:00,96.53,0.06,2023-01-01 15:30:00,97.69,0.04,2023-01-01 15:15:00,41
2023-01-02,71.67,0.66,2023-01-02 17:00:00,79.65,0.43,2023-01-02 07:45:00,82.22,0.36,2023-01-02 15:30:00,41
2023-01-03,67.01,0.82,2023-01-03 13:45:00,75.87,0.53,2023-01-03 13:45:00,76.85,0.5,2023-01-03 13:45:00,41
2023-01-04,58.54,1.18,2023-01-04 16:00:00,62.99,0.98,2023-01-04 16:15:00,72.08,0.65,2023-01-04 15:45:00,41
2023-01-05,67.36,0.81,2023-01-05 15:30:00,70.31,0.7,2023-01-05 08:00:00,76.55,0.51,2023-01-05 15:30:00,41
2023-01-06,50.63,1.63,2023-01-06 13:15:00,65.56,0.88,2023-01-06 16:00:00,71.94,0.65,2023-01-06 16:30:00,41
2023-01-07,64.58,0.91,2023-01-07 11:00:00,72.74,0.62,2023-01-07 11:00:00,78.26,0.46,2023-01-07 09:30:00,41
2023-01-08,83.33,0.33,2023-01-08 14:00:00,89.24,0.2,2023-01-08 14:45:00,91.9,0.15,2023-01-08 12:00:00,41
2023-01-09,66.67,0.83,2023-01-09 11:15:00,75.76,0.53,2023-01-09 10:45:00,82.15,0.36,2023-01-09 09:45:00,41
2023-01-10,60.69,1.08,2023-01-10 14:30:00,71.87,0.65,2023-01-10 13:30:00,74.19,0.58,2023-01-10 12:00:00,41
2023-01-11,38.19,2.7,2023-01-11 17:15:00,65.94,0.86,2023-01-11 17:15:00,73.59,0.6,2023-01-11 17:00:00,41
2023-01-12,26.88,4.53,2023-01-12 16:30:00,38.44,2.67,2023-01-12 16:00:00,57.8,1.22,2023-01-12 16:00:00,41
2023-01-13,48.82,1.75,2023-01-13 17:30:00,58.92,1.16,2023-01-13 13:30:00,62.66,0.99,2023-01-13 13:30:00,41
2023-01-14,60.69,1.08,2023-01-14 11:30:00,73.16,0.61,2023-01-14 15:00:00,76.55,0.51,2023-01-14 15:15:00,41
2023-01-15,84.72,0.3,2023-01-15 12:45:00,90.1,0.18,2023-01-15 12:45:00,92.25,0.14,2023-01-15 10:45:00,41
2023-01-16,73.4,0.6,2023-01-16 16:45:00,78.82,0.45,2023-01-16 17:00:00,81.25,0.38,2023-01-16 17:00:00,41
2023-01-17,71.88,0.65,2023-01-17 17:00:00,81.42,0.38,2023-01-17 17:00:00,83.1,0.34,2023-01-17 17:30:00,41
2023-01-18,55.49,1.34,2023-01-18 16:30:00,69.17,0.74,2023-01-18 16:30:00,72.96,0.62,2023-01-18 16:30:00,41
2023-01-19,40.0,2.5,2023-01-19 17:45:00,43.19,2.19,2023-01-19 17:15:00,50.51,1.63,2023-01-19 16:15:00,41
2023-01-20,50.9,1.61,2023-01-20 15:00:00,57.5,1.23,2023-01-20 15:00:00,62.8,0.99,2023-01-20 14:15:00,41
2023-01-21,45.83,1.97,2023-01-21 15:15:00,62.15,1.01,2023-01-21 14:30:00,69.4,0.73,2023-01-21 14:00:00,41
2023-01-22,83.19,0.34,2023-01-22 18:15:00,85.35,0.29,2023-01-22 18:30:00,92.78,0.13,2023-01-22 18:15:00,41
2023-01-23,58.68,1.17,2023-01-23 16:45:00,62.33,1.01,2023-01-23 15:45:00,72.8,0.62,2023-01-23 15:00:00,41
2023-01-24,43.96,2.12,2023-01-24 16:00:00,58.85,1.17,2023-01-24 16:00:00,64.21,0.93,2023-01-24 14:30:00,41
2023-01-25,76.74,0.51,2023-01-25 17:30:00,83.47,0.33,2023-01-25 11:00:00,85.63,0.28,2023-01-25 10:30:00,41
2023-01-26,63.61,0.95,2023-01-26 15:00:00,68.82,0.76,2023-01-26 16:30:00,70.16,0.71,2023-01-26 15:00:00,41
2023-01-27,57.57,1.23,2023-01-27 15:15:00,59.24,1.15,2023-01-27 15:15:00,71.2,0.67,2023-01-27 15:00:00,41
2023-01-28,67.71,0.79,2023-01-28 17:15:00,75.69,0.54,2023-01-28 12:45:00,78.13,0.47,2023-01-28 12:00:00,41
2023-01-29,92.01,0.14,2023-01-29 20:15:00,93.23,0.12,2023-01-29 19:30:00,97.34,0.05,2023-01-29 18:30:00,41
2023-01-30,60.97,1.07,2023-01-30 15:45:00,67.47,0.8,2023-01-30 15:30:00,73.68,0.6,2023-01-30 15:00:00,41
2023-01-31,67.01,0.82,2023-01-31 18:15:00,76.11,0.52,2023-01-31 09:00:00,79.0,0.44,2023-01-31 16:15:00,41
2023-02-01,58.82,1.17,2023-02-01 15:45:00,72.05,0.65,2023-02-01 15:45:00,77.08,0.5,2023-02-01 15:45:00,41
2023-02-02,55.56,1.33,2023-02-02 19:15:00,68.96,0.75,2023-02-02 15:30:00,78.22,0.46,2023-02-02 17:00:00,41
2023-02-03,62.99,0.98,2023-02-03 16:30:00,67.71,0.79,2023-02-03 16:00:00,71.25,0.67,2023-02-03 16:00:00,41
2023-02-04,64.17,0.93,2023-02-04 11:45:00,75.66,0.54,2023-02-04 12:00:00,77.34,0.49,2023-02-04 11:45:00,41
2023-02-05,89.58,0.19,2023-02-05 12:45:00,93.89,0.11,2023-02-05 14:45:00,94.54,0.1,2023-02-05 14:15:00,41
2023-02-06,65.21,0.89,2023-02-06 17:30:00,72.53,0.63,2023-02-06 16:45:00,78.1,0.47,2023-02-06 13:30:00,41
2023-02-07,40.14,2.49,2023-02-07 17:30:00,52.95,1.48,2023-02-07 16:30:00,68.63,0.76,2023-02-07 16:30:00,41
2023-02-08,46.88,1.89,2023-02-08 15:45:00,52.33,1.52,2023-02-08 15:00:00,59.47,1.14,2023-02-08 14:00:00,41
2023-02-09,78.13,0.47,2023-02-09 09:45:00,85.59,0.28,2023-02-09 13:00:00,87.57,0.24,2023-02-09 12:00:00,41
2023-02-10,64.24,0.93,2023-02-10 15:45:00,74.55,0.57,2023-02-10 07:30:00,81.5,0.38,2023-02-10 07:15:00,41
2023-02-11,79.86,0.42,2023-02-11 13:15:00,87.15,0.25,2023-02-11 12:15:00,86.23,0.27,2023-02-11 13:30:00,41
2023-02-12,85.28,0.29,2023-02-12 15:45:00,90.56,0.17,2023-02-12 14:45:00,93.7,0.11,2023-02-12 14:00:00,41
2023-02-13,61.81,1.03,2023-02-13 10:45:00,70.73,0.69,2023-02-13 10:30:00,75.14,0.55,2023-02-13 10:15:00,41
2023-02-14,69.31,0.74,2023-02-14 14:30:00,76.67,0.51,2023-02-14 14:15:00,78.38,0.46,2023-02-14 13:15:00,41
2023-02-15,59.03,1.16,2023-02-15 17:15:00,76.74,0.51,2023-02-15 16:30:00,83.56,0.33,2023-02-15 16:30:00,41
2023-02-16,68.26,0.77,2023-02-16 07:15:00,80.9,0.39,2023-02-16 09:30:00,84.26,0.31,2023-02-16 07:15:00,41
2023-02-17,68.89,0.75,2023-02-17 15:15:00,76.46,0.51,2023-02-17 14:15:00,78.13,0.47,2023-02-17 15:30:00,41
2023-02-18,60.83,1.07,2023-02-18 15:45:00,66.81,0.83,2023-02-18 14:30:00,69.91,0.72,2023-02-18 14:30:00,41
2023-02-19,84.72,0.3,2023-02-19 09:15:00,89.93,0.19,2023-02-19 09:45:00,90.56,0.17,2023-02-19 10:00:00,41
2023-02-20,56.18,1.3,2023-02-20 17:00:00,66.98,0.82,2023-02-20 16:15:00,73.29,0.61,2023-02-20 15:45:00,41
2023-02-21,58.13,1.2,2023-02-21 18:15:00,78.89,0.45,2023-02-21 17:15:00,79.07,0.44,2023-02-21 16:15:00,41
2023-02-22,64.1,0.93,2023-02-22 10:45:00,70.42,0.7,2023-02-22 17:30:00,78.94,0.44,2023-02-22 09:00:00,41
2023-02-23,63.54,0.96,2023-02-23 15:00:00,65.69,0.87,2023-02-23 14:00:00,72.62,0.63,2023-02-23 15:15:00,41
2023-02-24,52.43,1.51,2023-02-24 16:30:00,67.01,0.82,2023-02-24 16:15:00,73.1,0.61,2023-02-24 14:15:00,41
2023-02-25,77.43,0.49,2023-02-25 17:45:00,80.45,0.4,2023-02-25 16:45:00,82.69,0.35,2023-02-25 15:00:00,41
2023-02-26,88.19,0.22,2023-02-26 20:15:00,93.51,0.12,2023-02-26 12:00:00,94.05,0.11,2023-02-26 12:00:00,41
2023-02-27,73.26,0.61,2023-02-27 15:45:00,77.19,0.49,2023-02-27 16:15:00,81.13,0.39,2023-02-27 16:00:00,41
2023-02-28,68.06,0.78,2023-02-28 15:45:00,76.35,0.52,2023-02-28 15:00:00,77.87,0.47,2023-02-28 13:45:00,41
2023-03-01,65.42,0.88,2023-03-01 11:30:00,76.74,0.51,2023-03-01 11:45:00,78.94,0.44,2023-03-01 11:30:00,41
2023-03-02,64.72,0.91,2023-03-02 16:30:00,73.51,0.6,2023-03-02 16:30:00,82.34,0.36,2023-03-02 15:30:00,41
2023-03-03,50.35,1.64,2023-03-03 13:00:00,61.63,1.04,2023-03-03 12:00:00,67.48,0.8,2023-03-03 11:15:00,41
2023-03-04,66.18,0.85,2023-03-04 15:30:00,70.49,0.7,2023-03-04 16:00:00,75.81,0.53,2023-03-04 16:00:00,41
2023-03-05,82.99,0.34,2023-03-05 17:00:00,92.19,0.14,2023-03-05 12:00:00,94.79,0.09,2023-03-05 11:45:00,41
2023-03-06,70.0,0.71,2023-03-06 16:30:00,73.75,0.59,2023-03-06 15:45:00,76.88,0.5,2023-03-06 14:30:00,41
2023-03-07,70.56,0.7,2023-03-07 13:30:00,81.6,0.38,2023-03-07 17:00:00,82.89,0.34,2023-03-07 13:00:00,41
2023-03-08,74.17,0.58,2023-03-08 08:45:00,79.03,0.44,2023-03-08 13:45:00,82.78,0.35,2023-03-08 13:45:00,41
2023-03-09,64.1,0.93,2023-03-09 12:30:00,70.31,0.7,2023-03-09 16:00:00,72.18,0.64,2023-03-09 15:00:00,41
2023-03-10,59.17,1.15,2023-03-10 13:00:00,66.46,0.84,2023-03-10 12:00:00,73.82,0.59,2023-03-10 11:45:00,41
2023-03-11,66.81,0.83,2023-03-11 14:15:00,83.4,0.33,2023-03-11 14:15:00,85.12,0.29,2023-03-11 14:15:00,41
2023-03-12,85.42,0.28,2023-03-12 14:00:00,92.71,0.13,2023-03-12 13:45:00,93.17,0.12,2023-03-12 14:00:00,41
2023-03-13,64.03,0.94,2023-03-13 13:30:00,76.91,0.5,2023-03-13 13:30:00,82.36,0.36,2023-03-13 12:30:00,41
2023-03-14,45.97,1.96,2023-03-14 16:45:00,66.63,0.83,2023-03-14 15:45:00,70.23,0.71,2023-03-14 15:15:00,41
2023-03-15,61.25,1.05,2023-03-15 16:30:00,71.18,0.67,2023-03-15 15:15:00,73.61,0.6,2023-03-15 09:15:00,41
2023-03-16,67.29,0.81,2023-03-16 16:30:00,69.51,0.73,2023-03-16 16:00:00,74.58,0.57,2023-03-16 14:45:00,41
2023-03-17,49.31,1.71,2023-03-17 15:00:00,53.47,1.45,2023-03-17 14:00:00,59.72,1.12,2023-03-17 13:45:00,41
2023-03-18,72.57,0.63,2023-03-18 11:45:00,81.25,0.38,2023-03-18 10:45:00,87.15,0.25,2023-03-18 10:15:00,41
2023-03-19,81.6,0.38,2023-03-19 21:00:00,90.8,0.17,2023-03-19 20:45:00,93.91,0.11,2023-03-19 17:15:00,41
2023-03-20,64.58,0.91,2023-03-20 14:30:00,70.42,0.7,2023-03-20 13:30:00,71.83,0.65,2023-03-20 12:30:00,41
2023-03-21,54.37,1.4,2023-03-21 19:00:00,70.59,0.69,2023-03-21 10:15:00,73.43,0.6,2023-03-21 17:00:00,41
2023-03-22,56.94,1.26,2023-03-22 15:45:00,63.37,0.96,2023-03-22 14:45:00,69.79,0.72,2023-03-22 13:45:00,41
2023-03-23,57.78,1.22,2023-03-23 10:45:00,67.36,0.81,2023-03-23 10:30:00,72.06,0.65,2023-03-23 10:30:00,41
2023-03-24,46.67,1.9,2023-03-24 16:45:00,51.88,1.55,2023-03-24 16:30:00,57.62,1.23,2023-03-24 16:00:00,41
2023-03-25,48.75,1.75,2023-03-25 15:30:00,64.13,0.93,2023-03-25 14:45:00,75.05,0.55,2023-03-25 13:45:00,41
2023-03-26,87.85,0.23,2023-03-26 15:15:00,92.36,0.14,2023-03-26 15:00:00,94.4,0.1,2023-03-26 12:45:00,41
2023-03-27,52.08,1.53,2023-03-27 17:30:00,67.22,0.81,2023-03-27 16:15:00,71.71,0.66,2023-03-27 15:15:00,41
2023-03-28,53.68,1.44,2023-03-28 13:15:00,72.81,0.62,2023-03-28 17:00:00,74.19,0.58,2023-03-28 11:45:00,41
2023-03-29,60.97,1.07,2023-03-29 13:45:00,76.53,0.51,2023-03-29 15:15:00,75.16,0.55,2023-03-29 13:30:00,41
2023-03-30,52.08,1.53,2023-03-30 17:15:00,63.82,0.94,2023-03-30 16:30:00,72.75,0.62,2023-03-30 15:30:00,41
2023-03-31,54.65,1.38,2023-03-31 18:00:00,64.38,0.92,2023-03-31 17:15:00,73.06,0.61,2023-03-31 10:45:00,41
2023-04-01,57.29,1.24,2023-04-01 17:15:00,72.19,0.64,2023-04-01 16:45:00,75.23,0.55,2023-04-01 16:45:00,41
2023-04-02,83.68,0.33,2023-04-02 16:45:00,88.19,0.22,2023-04-02 16:30:00,89.58,0.19,2023-04-02 16:45:00,41
2023-04-03,65.76,0.87,2023-04-03 15:00:00,73.16,0.61,2023-04-03 15:00:00,79.95,0.42,2023-04-03 14:30:00,41
2023-04-04,65.49,0.88,2023-04-04 17:30:00,73.06,0.61,2023-04-04 17:30:00,75.65,0.54,2023-04-04 17:30:00,41
2023-04-05,60.9,1.07,2023-04-05 12:45:00,67.95,0.79,2023-04-05 11:45:00,74.42,0.57,2023-04-05 11:00:00,41
2023-04-06,46.39,1.93,2023-04-06 16:15:00,56.7,1.27,2023-04-06 15:45:00,64.24,0.93,2023-04-06 14:45:00,41
2023-04-07,61.25,1.05,2023-04-07 15:00:00,74.55,0.57,2023-04-07 14:30:00,77.36,0.49,2023-04-07 14:30:00,41
2023-04-08,74.17,0.58,2023-04-08 16:30:00,83.51,0.33,2023-04-08 13:00:00,84.1,0.32,2023-04-08 14:15:00,41
2023-04-09,88.4,0.22,2023-04-09 08:30:00,94.2,0.1,2023-04-09 07:30:00,94.17,0.1,2023-04-09 08:45:00,41
2023-04-10,70.97,0.68,2023-04-10 17:00:00,80.45,0.4,2023-04-10 17:00:00,86.74,0.25,2023-04-10 15:00:00,41
2023-04-11,62.22,1.01,2023-04-11 17:30:00,76.15,0.52,2023-04-11 14:45:00,78.47,0.46,2023-04-11 09:15:00,41
2023-04-12,52.22,1.52,2023-04-12 17:30:00,69.51,0.73,2023-04-12 17:15:00,71.18,0.67,2023-04-12 15:45:00,41
2023-04-13,59.38,1.14,2023-04-13 17:15:00,67.81,0.79,2023-04-13 16:15:00,70.63,0.69,2023-04-13 15:45:00,41
2023-04-14,59.72,1.12,2023-04-14 17:30:00,68.06,0.78,2023-04-14 16:30:00,70.3,0.7,2023-04-14 15:45:00,41
2023-04-15,51.25,1.59,2023-04-15 16:15:00,63.13,0.97,2023-04-15 16:00:00,71.6,0.66,2023-04-15 15:15:00,41
2023-04-16,80.69,0.4,2023-04-16 17:30:00,89.31,0.2,2023-04-16 16:15:00,92.87,0.13,2023-04-16 15:45:00,41
2023-04-17,52.5,1.51,2023-04-17 15:15:00,63.82,0.94,2023-04-17 17:30:00,65.65,0.87,2023-04-17 15:00:00,41
2023-04-18,61.81,1.03,2023-04-18 15:00:00,77.26,0.49,2023-04-18 15:00:00,83.47,0.33,2023-04-18 13:00:00,41
2023-04-19,51.88,1.55,2023-04-19 10:30:00,63.26,0.97,2023-04-19 10:15:00,68.01,0.78,2023-04-19 09:45:00,41
2023-04-20,65.9,0.86,2023-04-20 16:00:00,73.85,0.59,2023-04-20 15:15:00,80.37,0.41,2023-04-20 14:45:00,41
2023-04-21,79.79,0.42,2023-04-21 13:45:00,90.24,0.18,2023-04-21 12:30:00,89.91,0.19,2023-04-21 11:45:00,41
2023-04-22,77.64,0.48,2023-04-22 08:15:00,87.78,0.23,2023-04-22 08:15:00,91.44,0.16,2023-04-22 07:45:00,41
2023-04-23,83.33,0.33,2023-04-23 12:15:00,86.46,0.26,2023-04-23 13:00:00,90.97,0.17,2023-04-23 12:15:00,41
2023-04-24,61.46,1.05,2023-04-24 10:15:00,65.87,0.86,2023-04-24 17:15:00,68.31,0.77,2023-04-24 16:00:00,41
2023-04-25,62.92,0.98,2023-04-25 11:00:00,67.74,0.79,2023-04-25 10:00:00,75.44,0.54,2023-04-25 09:00:00,41
2023-04-26,55.9,1.31,2023-04-26 11:00:00,71.22,0.67,2023-04-26 09:45:00,77.45,0.49,2023-04-26 09:45:00,41
2023-04-27,67.01,0.82,2023-04-27 17:30:00,76.7,0.51,2023-04-27 17:00:00,84.35,0.31,2023-04-27 17:00:00,41
2023-04-28,64.03,0.94,2023-04-28 14:00:00,73.61,0.6,2023-04-28 14:15:00,80.67,0.4,2023-04-28 13:30:00,41
2023-04-29,53.47,1.45,2023-04-29 14:45:00,61.98,1.02,2023-04-29 15:15:00,64.54,0.92,2023-04-29 14:45:00,41
