date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.31,0.01,2023-01-01 10:45:00,99.65,0.0,2023-01-01 09:45:00,99.77,0.0,2023-01-01 08:45:00,704
2023-01-02,100.0,0.0,2023-01-02 21:45:00,100.0,0.0,2023-01-02 00:30:00,100.0,0.0,2023-01-02 00:45:00,704
2023-01-03,98.82,0.01,2023-01-03 17:00:00,100.0,0.0,2023-01-03 00:15:00,100.0,0.0,2023-01-03 01:15:00,704
2023-01-04,99.31,0.01,2023-01-04 20:00:00,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:00:00,704
2023-01-05,100.0,0.0,2023-01-05 00:15:00,100.0,0.0,2023-01-05 00:15:00,100.0,0.0,2023-01-05 00:30:00,704
2023-01-06,96.88,0.03,2023-01-06 22:15:00,98.44,0.01,2023-01-06 21:15:00,100.93,-0.01,2023-01-06 00:30:00,704
2023-01-07,97.4,0.02,2023-01-07 08:45:00,100.0,0.0,2023-01-07 00:45:00,100.0,0.0,2023-01-07 00:00:00,704
2023-01-08,100.0,0.0,2023-01-08 01:45:00,100.0,0.0,2023-01-08 01:45:00,100.0,0.0,2023-01-08 01:45:00,704
2023-01-09,97.78,0.02,2023-01-09 16:15:00,99.62,0.0,2023-01-09 16:30:00,99.83,0.0,2023-01-09 02:15:00,704
2023-01-10,94.93,0.04,2023-01-10 07:30:00,100.0,0.0,2023-01-10 00:15:00,100.0,0.0,2023-01-10 00:15:00,704
2023-01-11,95.87,0.04,2023-01-11 17:15:00,101.09,-0.01,2023-01-11 04:15:00,101.25,-0.01,2023-01-11 02:30:00,704
2023-01-12,32.64,1.72,2023-01-12 17:00:00,68.56,0.38,2023-01-12 16:15:00,81.85,0.18,2023-01-12 15:30:00,704
2023-01-13,95.24,0.04,2023-01-13 07:15:00,100.0,0.0,2023-01-13 00:30:00,100.0,0.0,2023-01-13 00:30:00,704
2023-01-14,97.74,0.02,2023-01-14 13:30:00,100.0,0.0,2023-01-14 01:30:00,100.0,0.0,2023-01-14 01:30:00,704
2023-01-15,96.7,0.03,2023-01-15 09:00:00,100.0,0.0,2023-01-15 05:00:00,101.59,-0.01,2023-01-15 08:15:00,704
2023-01-16,83.99,0.16,2023-01-16 17:30:00,93.19,0.06,2023-01-16 17:15:00,98.02,0.02,2023-01-16 16:15:00,704
2023-01-17,99.1,0.01,2023-01-17 16:30:00,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 00:15:00,704
2023-01-18,96.7,0.03,2023-01-18 04:15:00,96.96,0.03,2023-01-18 03:15:00,100.51,-0.0,2023-01-18 03:15:00,704
