date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.13,0.19,2023-01-01 18:00:00,96.06,0.09,2023-01-01 18:00:00,97.38,0.06,2023-01-01 18:15:00,44
2023-01-02,73.61,0.8,2023-01-02 09:00:00,77.69,0.64,2023-01-02 08:45:00,83.58,0.44,2023-01-02 09:15:00,44
2023-01-03,77.78,0.63,2023-01-03 16:00:00,88.94,0.28,2023-01-03 12:30:00,94.04,0.14,2023-01-03 08:00:00,44
2023-01-04,88.89,0.28,2023-01-04 16:15:00,91.71,0.2,2023-01-04 09:15:00,93.27,0.16,2023-01-04 10:00:00,44
2023-01-05,82.41,0.47,2023-01-05 14:30:00,87.5,0.32,2023-01-05 13:45:00,90.68,0.23,2023-01-05 13:00:00,44
2023-01-06,73.89,0.79,2023-01-06 17:00:00,87.92,0.31,2023-01-06 07:30:00,92.13,0.19,2023-01-06 12:15:00,44
2023-01-07,89.54,0.26,2023-01-07 11:45:00,93.7,0.15,2023-01-07 10:45:00,97.56,0.06,2023-01-07 15:15:00,44
2023-01-08,92.59,0.18,2023-01-08 20:15:00,98.61,0.03,2023-01-08 19:30:00,97.9,0.05,2023-01-08 20:15:00,44
2023-01-09,71.2,0.9,2023-01-09 17:00:00,83.89,0.43,2023-01-09 16:15:00,87.87,0.31,2023-01-09 10:00:00,44
2023-01-10,63.33,1.29,2023-01-10 17:30:00,80.05,0.55,2023-01-10 16:45:00,84.69,0.4,2023-01-10 15:45:00,44
2023-01-11,66.2,1.13,2023-01-11 13:15:00,82.18,0.48,2023-01-11 13:00:00,80.49,0.54,2023-01-11 11:15:00,44
2023-01-12,63.89,1.26,2023-01-12 16:30:00,76.02,0.7,2023-01-12 16:45:00,80.93,0.52,2023-01-12 15:45:00,44
2023-01-13,75.09,0.74,2023-01-13 15:45:00,83.52,0.44,2023-01-13 15:30:00,86.64,0.34,2023-01-13 15:30:00,44
2023-01-14,73.98,0.78,2023-01-14 12:15:00,83.47,0.44,2023-01-14 12:30:00,85.71,0.37,2023-01-14 11:45:00,44
2023-01-15,86.11,0.36,2023-01-15 18:45:00,89.68,0.26,2023-01-15 18:45:00,92.19,0.19,2023-01-15 18:15:00,44
2023-01-16,70.37,0.94,2023-01-16 09:15:00,76.39,0.69,2023-01-16 07:45:00,79.17,0.58,2023-01-16 07:45:00,44
2023-01-17,71.39,0.89,2023-01-17 07:45:00,80.09,0.55,2023-01-17 14:15:00,81.57,0.5,2023-01-17 14:15:00,44
2023-01-18,43.8,2.85,2023-01-18 17:15:00,59.95,1.48,2023-01-18 15:00:00,58.58,1.57,2023-01-18 15:15:00,44
2023-01-19,34.35,4.25,2023-01-19 14:45:00,46.99,2.51,2023-01-19 08:00:00,51.54,2.09,2023-01-19 07:15:00,44
2023-01-20,60.65,1.44,2023-01-20 17:30:00,71.99,0.86,2023-01-20 17:00:00,78.86,0.6,2023-01-20 15:30:00,44
2023-01-21,65.74,1.16,2023-01-21 12:30:00,80.09,0.55,2023-01-21 11:30:00,87.81,0.31,2023-01-21 10:30:00,44
2023-01-22,87.96,0.3,2023-01-22 15:45:00,95.88,0.1,2023-01-22 14:30:00,95.52,0.1,2023-01-22 13:30:00,44
2023-01-23,72.78,0.83,2023-01-23 12:00:00,79.03,0.59,2023-01-23 11:00:00,86.23,0.35,2023-01-23 11:30:00,44
2023-01-24,69.72,0.97,2023-01-24 17:15:00,75.93,0.7,2023-01-24 14:15:00,77.84,0.63,2023-01-24 14:30:00,44
2023-01-25,75.56,0.72,2023-01-25 15:30:00,83.1,0.45,2023-01-25 14:45:00,86.45,0.35,2023-01-25 15:00:00,44
2023-01-26,58.61,1.57,2023-01-26 07:45:00,71.34,0.89,2023-01-26 07:15:00,81.98,0.49,2023-01-26 07:15:00,44
2023-01-27,39.35,3.42,2023-01-27 17:00:00,50.46,2.18,2023-01-27 17:00:00,62.31,1.34,2023-01-27 16:45:00,44
2023-01-28,78.7,0.6,2023-01-28 13:45:00,84.72,0.4,2023-01-28 19:30:00,87.5,0.32,2023-01-28 18:15:00,44
2023-01-29,82.41,0.47,2023-01-29 18:15:00,88.43,0.29,2023-01-29 11:15:00,91.36,0.21,2023-01-29 10:15:00,44
2023-01-30,68.24,1.03,2023-01-30 16:30:00,73.94,0.78,2023-01-30 15:45:00,78.73,0.6,2023-01-30 14:30:00,44
