date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.02,0.05,2023-01-01 03:45:00,98.35,0.01,2023-01-01 03:45:00,98.48,0.01,2023-01-01 15:15:00,1188
2023-01-02,83.23,0.12,2023-01-02 17:00:00,85.08,0.11,2023-01-02 16:30:00,88.1,0.08,2023-01-02 16:00:00,1188
2023-01-03,66.26,0.31,2023-01-03 17:15:00,73.81,0.22,2023-01-03 17:00:00,79.79,0.15,2023-01-03 16:00:00,1188
2023-01-04,58.76,0.43,2023-01-04 17:30:00,72.42,0.23,2023-01-04 16:30:00,78.16,0.17,2023-01-04 16:00:00,1188
2023-01-05,64.12,0.34,2023-01-05 17:30:00,73.27,0.22,2023-01-05 17:00:00,78.06,0.17,2023-01-05 16:45:00,1188
2023-01-06,84.85,0.11,2023-01-06 00:45:00,86.17,0.1,2023-01-06 02:00:00,87.15,0.09,2023-01-06 00:45:00,1188
2023-01-07,83.56,0.12,2023-01-07 04:30:00,85.0,0.11,2023-01-07 04:00:00,86.8,0.09,2023-01-07 04:30:00,1188
2023-01-08,90.4,0.06,2023-01-08 05:30:00,95.08,0.03,2023-01-08 04:15:00,96.0,0.03,2023-01-08 03:30:00,1188
2023-01-09,47.63,0.67,2023-01-09 17:45:00,55.93,0.48,2023-01-09 16:45:00,64.59,0.33,2023-01-09 16:15:00,1188
2023-01-10,45.68,0.72,2023-01-10 17:45:00,57.99,0.44,2023-01-10 17:15:00,66.96,0.3,2023-01-10 16:15:00,1188
2023-01-11,50.28,0.6,2023-01-11 17:15:00,59.86,0.41,2023-01-11 17:15:00,68.81,0.27,2023-01-11 16:15:00,1188
2023-01-12,52.68,0.54,2023-01-12 17:45:00,56.88,0.46,2023-01-12 16:30:00,63.72,0.35,2023-01-12 16:30:00,1188
2023-01-13,51.39,0.57,2023-01-13 17:30:00,64.18,0.34,2023-01-13 16:45:00,72.47,0.23,2023-01-13 15:45:00,1188
2023-01-14,85.35,0.1,2023-01-14 04:15:00,88.35,0.08,2023-01-14 04:00:00,90.32,0.06,2023-01-14 03:45:00,1188
2023-01-15,87.53,0.09,2023-01-15 23:00:00,93.93,0.04,2023-01-15 22:00:00,96.14,0.02,2023-01-15 21:00:00,1188
2023-01-16,51.29,0.58,2023-01-16 18:30:00,59.52,0.41,2023-01-16 17:30:00,66.73,0.3,2023-01-16 16:45:00,1188
2023-01-17,53.23,0.53,2023-01-17 17:30:00,53.51,0.53,2023-01-17 17:30:00,58.77,0.43,2023-01-17 16:30:00,1188
2023-01-18,64.49,0.33,2023-01-18 18:00:00,67.05,0.3,2023-01-18 17:45:00,75.53,0.2,2023-01-18 17:30:00,1188
2023-01-19,79.24,0.16,2023-01-19 18:15:00,81.39,0.14,2023-01-19 17:15:00,83.93,0.12,2023-01-19 17:15:00,1188
2023-01-20,57.75,0.44,2023-01-20 17:45:00,71.04,0.25,2023-01-20 17:00:00,77.29,0.18,2023-01-20 16:00:00,1188
2023-01-21,88.43,0.08,2023-01-21 03:45:00,90.11,0.07,2023-01-21 02:30:00,90.75,0.06,2023-01-21 01:15:00,1188
2023-01-22,90.23,0.07,2023-01-22 23:00:00,94.75,0.03,2023-01-22 22:00:00,97.32,0.02,2023-01-22 21:00:00,1188
2023-01-23,65.88,0.31,2023-01-23 17:30:00,72.35,0.23,2023-01-23 17:00:00,78.93,0.16,2023-01-23 16:15:00,1188
2023-01-24,56.11,0.47,2023-01-24 18:00:00,61.28,0.38,2023-01-24 17:00:00,65.24,0.32,2023-01-24 16:15:00,1188
2023-01-25,53.79,0.52,2023-01-25 17:30:00,58.86,0.42,2023-01-25 17:15:00,67.61,0.29,2023-01-25 16:15:00,1188
2023-01-26,50.73,0.59,2023-01-26 18:00:00,61.39,0.38,2023-01-26 17:00:00,65.78,0.32,2023-01-26 16:15:00,1188
2023-01-27,39.62,0.92,2023-01-27 17:00:00,62.21,0.37,2023-01-27 16:30:00,72.05,0.24,2023-01-27 16:15:00,1188
2023-01-28,87.15,0.09,2023-01-28 00:15:00,88.7,0.08,2023-01-28 00:15:00,90.23,0.07,2023-01-28 01:30:00,1188
2023-01-29,91.74,0.05,2023-01-29 22:30:00,96.44,0.02,2023-01-29 21:45:00,98.21,0.01,2023-01-29 21:00:00,1188
2023-01-30,62.5,0.36,2023-01-30 17:45:00,73.7,0.22,2023-01-30 17:00:00,79.42,0.16,2023-01-30 16:00:00,1188
2023-01-31,59.04,0.42,2023-01-31 17:45:00,74.77,0.2,2023-01-31 16:45:00,80.49,0.15,2023-01-31 15:45:00,1188
2023-02-01,46.41,0.7,2023-02-01 17:30:00,63.28,0.35,2023-02-01 17:15:00,71.07,0.25,2023-02-01 16:15:00,1188
2023-02-02,58.18,0.44,2023-02-02 17:45:00,64.46,0.33,2023-02-02 17:00:00,72.02,0.24,2023-02-02 16:15:00,1188
2023-02-03,68.96,0.27,2023-02-03 17:15:00,79.46,0.16,2023-02-03 16:15:00,84.07,0.11,2023-02-03 15:15:00,1188
2023-02-04,86.34,0.1,2023-02-04 03:00:00,88.52,0.08,2023-02-04 02:45:00,89.12,0.07,2023-02-04 01:00:00,1188
2023-02-05,97.6,0.01,2023-02-05 06:30:00,98.28,0.01,2023-02-05 21:45:00,100.1,-0.0,2023-02-05 04:30:00,1188
2023-02-06,62.98,0.36,2023-02-06 17:15:00,64.99,0.33,2023-02-06 16:15:00,68.18,0.28,2023-02-06 16:00:00,1188
2023-02-07,59.82,0.41,2023-02-07 17:45:00,62.11,0.37,2023-02-07 17:00:00,66.31,0.31,2023-02-07 16:00:00,1188
2023-02-08,66.62,0.3,2023-02-08 17:30:00,74.66,0.21,2023-02-08 17:15:00,78.56,0.17,2023-02-08 17:00:00,1188
2023-02-09,42.9,0.81,2023-02-09 17:00:00,47.1,0.68,2023-02-09 17:00:00,55.82,0.48,2023-02-09 16:30:00,1188
2023-02-10,29.37,1.46,2023-02-10 14:30:00,54.04,0.52,2023-02-10 14:30:00,58.29,0.43,2023-02-10 14:30:00,1188
2023-02-11,87.4,0.09,2023-02-11 03:15:00,90.08,0.07,2023-02-11 02:15:00,92.78,0.05,2023-02-11 01:15:00,1188
2023-02-12,95.98,0.03,2023-02-12 23:00:00,98.14,0.01,2023-02-12 21:30:00,98.87,0.01,2023-02-12 21:00:00,1188
2023-02-13,61.11,0.39,2023-02-13 17:00:00,67.34,0.29,2023-02-13 17:00:00,72.37,0.23,2023-02-13 16:15:00,1188
2023-02-14,64.97,0.33,2023-02-14 17:15:00,69.07,0.27,2023-02-14 17:15:00,74.24,0.21,2023-02-14 16:30:00,1188
2023-02-15,42.8,0.81,2023-02-15 17:00:00,56.89,0.46,2023-02-15 16:45:00,67.65,0.29,2023-02-15 16:00:00,1188
2023-02-16,72.02,0.24,2023-02-16 18:00:00,78.52,0.17,2023-02-16 17:15:00,82.11,0.13,2023-02-16 16:45:00,1188
2023-02-17,57.88,0.44,2023-02-17 17:15:00,61.15,0.39,2023-02-17 17:30:00,63.16,0.35,2023-02-17 16:45:00,1188
2023-02-18,91.09,0.06,2023-02-18 04:45:00,92.92,0.05,2023-02-18 03:30:00,94.81,0.03,2023-02-18 03:30:00,1188
2023-02-19,95.3,0.03,2023-02-19 05:00:00,96.29,0.02,2023-02-19 04:30:00,99.12,0.01,2023-02-19 03:30:00,1188
2023-02-20,74.07,0.21,2023-02-20 17:00:00,81.16,0.14,2023-02-20 17:00:00,84.14,0.11,2023-02-20 16:15:00,1188
2023-02-21,13.03,4.05,2023-02-21 18:30:00,43.18,0.8,2023-02-21 17:30:00,56.52,0.47,2023-02-21 16:45:00,1188
2023-02-22,68.54,0.28,2023-02-22 17:15:00,74.58,0.21,2023-02-22 17:15:00,78.41,0.17,2023-02-22 16:15:00,1188
2023-02-23,76.79,0.18,2023-02-23 17:45:00,81.33,0.14,2023-02-23 17:00:00,84.26,0.11,2023-02-23 16:15:00,1188
2023-02-24,51.01,0.58,2023-02-24 18:15:00,58.55,0.43,2023-02-24 16:45:00,62.65,0.36,2023-02-24 16:15:00,1188
2023-02-25,88.01,0.08,2023-02-25 02:15:00,90.73,0.06,2023-02-25 02:45:00,91.33,0.06,2023-02-25 02:30:00,1188
2023-02-26,95.25,0.03,2023-02-26 22:45:00,98.37,0.01,2023-02-26 21:45:00,100.35,-0.0,2023-02-26 20:45:00,1188
2023-02-27,74.12,0.21,2023-02-27 17:15:00,80.83,0.14,2023-02-27 16:45:00,84.26,0.11,2023-02-27 15:45:00,1188
2023-02-28,82.83,0.13,2023-02-28 02:30:00,86.73,0.09,2023-02-28 02:30:00,87.1,0.09,2023-02-28 02:30:00,1188
