date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.4,0.02,2023-01-01 03:30:00,98.7,0.01,2023-01-01 03:30:00,99.13,0.01,2023-01-01 03:30:00,196
2023-01-02,97.57,0.02,2023-01-02 19:45:00,100.0,0.0,2023-01-02 12:00:00,100.0,0.0,2023-01-02 00:00:00,196
2023-01-03,96.74,0.03,2023-01-03 17:45:00,98.02,0.02,2023-01-03 17:30:00,98.68,0.01,2023-01-03 17:30:00,196
2023-01-04,91.84,0.07,2023-01-04 12:00:00,96.84,0.03,2023-01-04 12:15:00,98.9,0.01,2023-01-04 12:00:00,196
2023-01-05,92.29,0.07,2023-01-05 16:15:00,98.14,0.02,2023-01-05 16:15:00,99.73,0.0,2023-01-05 05:00:00,196
2023-01-06,98.68,0.01,2023-01-06 17:30:00,99.6,0.0,2023-01-06 15:15:00,100.0,0.0,2023-01-06 00:15:00,196
2023-01-07,97.74,0.02,2023-01-07 16:00:00,98.87,0.01,2023-01-07 16:00:00,100.0,0.0,2023-01-07 00:15:00,196
2023-01-08,92.36,0.07,2023-01-08 20:45:00,96.18,0.03,2023-01-08 19:45:00,97.63,0.02,2023-01-08 18:30:00,196
2023-01-09,94.79,0.05,2023-01-09 03:00:00,97.4,0.02,2023-01-09 03:00:00,98.26,0.01,2023-01-09 03:00:00,196
2023-01-10,91.04,0.08,2023-01-10 14:15:00,97.73,0.02,2023-01-10 14:00:00,98.96,0.01,2023-01-10 04:00:00,196
2023-01-11,93.65,0.06,2023-01-11 06:30:00,96.94,0.03,2023-01-11 06:15:00,97.53,0.02,2023-01-11 06:45:00,196
2023-01-12,95.14,0.04,2023-01-12 11:45:00,99.39,0.01,2023-01-12 00:45:00,99.59,0.0,2023-01-12 00:45:00,196
2023-01-13,94.62,0.05,2023-01-13 19:15:00,97.92,0.02,2023-01-13 18:15:00,97.86,0.02,2023-01-13 17:15:00,196
2023-01-14,98.26,0.01,2023-01-14 23:00:00,99.13,0.01,2023-01-14 22:00:00,99.42,0.0,2023-01-14 20:45:00,196
2023-01-15,98.96,0.01,2023-01-15 09:15:00,100.0,0.0,2023-01-15 08:30:00,100.0,0.0,2023-01-15 07:15:00,196
2023-01-16,96.53,0.03,2023-01-16 09:30:00,98.61,0.01,2023-01-16 09:30:00,99.36,0.01,2023-01-16 04:15:00,196
2023-01-17,96.35,0.03,2023-01-17 18:15:00,98.35,0.01,2023-01-17 18:15:00,100.0,0.0,2023-01-17 01:15:00,196
2023-01-18,93.44,0.06,2023-01-18 17:45:00,96.72,0.03,2023-01-18 17:45:00,98.85,0.01,2023-01-18 17:45:00,196
2023-01-19,92.57,0.07,2023-01-19 08:00:00,96.61,0.03,2023-01-19 07:15:00,97.11,0.02,2023-01-19 00:45:00,196
2023-01-20,94.79,0.05,2023-01-20 05:45:00,96.53,0.03,2023-01-20 04:45:00,97.69,0.02,2023-01-20 03:45:00,196
2023-01-21,87.15,0.12,2023-01-21 10:00:00,94.79,0.05,2023-01-21 09:00:00,99.31,0.01,2023-01-21 00:00:00,196
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 06:30:00,100.0,0.0,2023-01-22 06:30:00,196
2023-01-23,97.4,0.02,2023-01-23 14:45:00,98.7,0.01,2023-01-23 13:30:00,98.78,0.01,2023-01-23 12:45:00,196
2023-01-24,90.63,0.09,2023-01-24 07:15:00,98.0,0.02,2023-01-24 07:15:00,98.38,0.01,2023-01-24 06:45:00,196
2023-01-25,95.49,0.04,2023-01-25 18:30:00,97.66,0.02,2023-01-25 17:45:00,98.44,0.01,2023-01-25 17:45:00,196
2023-01-26,94.34,0.05,2023-01-26 10:30:00,96.91,0.03,2023-01-26 10:00:00,97.94,0.02,2023-01-26 09:30:00,196
2023-01-27,97.05,0.03,2023-01-27 18:30:00,98.52,0.01,2023-01-27 18:30:00,99.94,0.0,2023-01-27 18:00:00,196
2023-01-28,98.96,0.01,2023-01-28 18:45:00,99.83,0.0,2023-01-28 18:45:00,99.88,0.0,2023-01-28 18:45:00,196
2023-01-29,99.58,0.0,2023-01-29 16:45:00,100.0,0.0,2023-01-29 01:45:00,100.0,0.0,2023-01-29 01:45:00,196
2023-01-30,97.22,0.02,2023-01-30 03:45:00,98.61,0.01,2023-01-30 03:45:00,98.67,0.01,2023-01-30 02:00:00,196
2023-01-31,96.39,0.03,2023-01-31 11:15:00,100.0,0.0,2023-01-31 00:00:00,100.0,0.0,2023-01-31 00:00:00,196
2023-02-01,96.53,0.03,2023-02-01 03:45:00,98.26,0.01,2023-02-01 02:45:00,98.84,0.01,2023-02-01 02:45:00,196
2023-02-02,98.61,0.01,2023-02-02 00:00:00,99.31,0.01,2023-02-02 00:00:00,99.54,0.0,2023-02-02 00:00:00,196
2023-02-03,96.53,0.03,2023-02-03 05:00:00,96.88,0.03,2023-02-03 04:00:00,97.92,0.02,2023-02-03 03:00:00,196
2023-02-04,94.79,0.05,2023-02-04 21:45:00,97.4,0.02,2023-02-04 20:45:00,98.26,0.01,2023-02-04 21:00:00,196
2023-02-05,98.96,0.01,2023-02-05 18:30:00,100.0,0.0,2023-02-05 05:45:00,100.0,0.0,2023-02-05 05:45:00,196
2023-02-06,92.6,0.07,2023-02-06 07:15:00,98.23,0.02,2023-02-06 06:00:00,98.82,0.01,2023-02-06 05:00:00,196
2023-02-07,91.32,0.08,2023-02-07 03:00:00,95.66,0.04,2023-02-07 02:15:00,97.11,0.02,2023-02-07 02:30:00,196
2023-02-08,94.2,0.05,2023-02-08 17:15:00,99.22,0.01,2023-02-08 00:00:00,99.48,0.0,2023-02-08 00:15:00,196
2023-02-09,92.53,0.07,2023-02-09 02:15:00,96.27,0.03,2023-02-09 02:00:00,97.51,0.02,2023-02-09 01:15:00,196
2023-02-10,98.26,0.01,2023-02-10 01:00:00,99.13,0.01,2023-02-10 00:30:00,100.0,0.0,2023-02-10 21:00:00,196
2023-02-11,99.65,0.0,2023-02-11 17:00:00,99.83,0.0,2023-02-11 17:00:00,99.88,0.0,2023-02-11 17:00:00,196
2023-02-12,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 00:15:00,100.0,0.0,2023-02-12 00:00:00,196
2023-02-13,93.92,0.05,2023-02-13 04:45:00,96.96,0.03,2023-02-13 03:45:00,97.97,0.02,2023-02-13 04:00:00,196
2023-02-14,97.22,0.02,2023-02-14 01:45:00,98.26,0.01,2023-02-14 04:30:00,98.15,0.02,2023-02-14 01:45:00,196
2023-02-15,96.63,0.03,2023-02-15 07:15:00,98.98,0.01,2023-02-15 16:30:00,99.65,0.0,2023-02-15 03:45:00,196
2023-02-16,96.35,0.03,2023-02-16 02:15:00,98.18,0.02,2023-02-16 02:15:00,98.78,0.01,2023-02-16 02:15:00,196
2023-02-17,96.01,0.03,2023-02-17 09:00:00,98.96,0.01,2023-02-17 09:00:00,100.0,0.0,2023-02-17 03:15:00,196
2023-02-18,97.57,0.02,2023-02-18 03:15:00,98.78,0.01,2023-02-18 03:30:00,99.19,0.01,2023-02-18 03:15:00,196
2023-02-19,100.0,0.0,2023-02-19 13:15:00,100.0,0.0,2023-02-19 13:00:00,100.0,0.0,2023-02-19 00:30:00,196
2023-02-20,95.49,0.04,2023-02-20 07:30:00,98.35,0.01,2023-02-20 03:15:00,98.9,0.01,2023-02-20 03:15:00,196
2023-02-21,97.05,0.03,2023-02-21 00:30:00,98.52,0.01,2023-02-21 00:45:00,99.02,0.01,2023-02-21 01:00:00,196
