date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.51,0.17,2023-01-01 20:30:00,99.69,0.01,2023-01-01 10:00:00,103.29,-0.06,2023-01-01 08:45:00,21
2023-01-02,81.56,0.42,2023-01-02 21:45:00,88.31,0.25,2023-01-02 21:45:00,92.75,0.14,2023-01-02 02:45:00,21
2023-01-03,85.96,0.3,2023-01-03 20:15:00,92.25,0.16,2023-01-03 07:15:00,94.68,0.1,2023-01-03 06:00:00,21
2023-01-04,84.72,0.33,2023-01-04 15:45:00,90.93,0.18,2023-01-04 09:45:00,92.64,0.15,2023-01-04 09:45:00,21
2023-01-05,76.62,0.57,2023-01-05 13:00:00,81.56,0.42,2023-01-05 12:45:00,86.37,0.29,2023-01-05 11:45:00,21
2023-01-06,75.31,0.61,2023-01-06 16:00:00,81.71,0.41,2023-01-06 15:45:00,84.28,0.35,2023-01-06 16:15:00,21
2023-01-07,78.63,0.5,2023-01-07 18:15:00,86.65,0.29,2023-01-07 17:00:00,92.46,0.15,2023-01-07 17:00:00,21
2023-01-08,89.43,0.22,2023-01-08 17:15:00,95.83,0.08,2023-01-08 02:45:00,97.22,0.05,2023-01-08 01:45:00,21
2023-01-09,81.02,0.43,2023-01-09 20:15:00,88.31,0.25,2023-01-09 19:15:00,90.56,0.19,2023-01-09 18:30:00,21
2023-01-10,82.56,0.39,2023-01-10 13:15:00,87.54,0.26,2023-01-10 12:00:00,88.79,0.23,2023-01-10 12:00:00,21
2023-01-11,84.8,0.33,2023-01-11 17:15:00,89.66,0.21,2023-01-11 10:00:00,89.84,0.21,2023-01-11 11:15:00,21
2023-01-12,79.78,0.47,2023-01-12 12:00:00,83.83,0.36,2023-01-12 14:30:00,84.0,0.35,2023-01-12 14:45:00,21
2023-01-13,73.61,0.66,2023-01-13 19:15:00,83.99,0.35,2023-01-13 16:30:00,85.7,0.31,2023-01-13 17:15:00,21
2023-01-14,72.84,0.69,2023-01-14 15:30:00,77.66,0.53,2023-01-14 16:45:00,79.73,0.47,2023-01-14 17:00:00,21
2023-01-15,76.62,0.57,2023-01-15 15:45:00,86.19,0.3,2023-01-15 15:15:00,87.76,0.26,2023-01-15 14:15:00,21
2023-01-16,82.56,0.39,2023-01-16 20:15:00,89.54,0.22,2023-01-16 07:00:00,89.92,0.21,2023-01-16 15:00:00,21
2023-01-17,81.4,0.42,2023-01-17 15:15:00,87.08,0.27,2023-01-17 14:45:00,89.09,0.23,2023-01-17 13:45:00,21
