date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.06,0.26,2023-01-01 04:00:00,94.53,0.12,2023-01-01 03:45:00,93.98,0.13,2023-01-01 02:00:00,25
2023-01-02,78.82,0.56,2023-01-02 02:45:00,90.23,0.23,2023-01-02 01:45:00,92.3,0.17,2023-01-02 02:15:00,25
2023-01-03,74.39,0.72,2023-01-03 08:30:00,82.86,0.43,2023-01-03 07:15:00,86.4,0.33,2023-01-03 07:30:00,25
2023-01-04,78.39,0.57,2023-01-04 06:45:00,78.99,0.55,2023-01-04 06:45:00,85.39,0.36,2023-01-04 06:30:00,25
2023-01-05,37.5,3.47,2023-01-05 07:45:00,54.47,1.74,2023-01-05 07:00:00,65.08,1.12,2023-01-05 06:15:00,25
2023-01-06,38.98,3.26,2023-01-06 08:00:00,56.51,1.6,2023-01-06 07:30:00,68.89,0.94,2023-01-06 07:45:00,25
2023-01-07,80.82,0.49,2023-01-07 08:15:00,84.46,0.38,2023-01-07 07:45:00,89.93,0.23,2023-01-07 07:30:00,25
2023-01-08,89.24,0.25,2023-01-08 14:00:00,93.49,0.15,2023-01-08 13:00:00,95.78,0.09,2023-01-08 12:00:00,25
2023-01-09,28.91,5.12,2023-01-09 08:00:00,52.0,1.92,2023-01-09 07:30:00,62.18,1.27,2023-01-09 07:30:00,25
2023-01-10,34.81,3.9,2023-01-10 07:45:00,51.82,1.94,2023-01-10 07:15:00,66.17,1.06,2023-01-10 06:30:00,25
2023-01-11,28.73,5.17,2023-01-11 07:45:00,50.43,2.05,2023-01-11 07:00:00,65.02,1.12,2023-01-11 06:30:00,25
2023-01-12,38.19,3.37,2023-01-12 07:45:00,54.38,1.75,2023-01-12 07:15:00,65.05,1.12,2023-01-12 07:00:00,25
2023-01-13,36.98,3.55,2023-01-13 07:45:00,63.19,1.21,2023-01-13 07:30:00,76.24,0.65,2023-01-13 07:30:00,25
2023-01-14,79.95,0.52,2023-01-14 19:30:00,85.76,0.35,2023-01-14 19:30:00,88.74,0.26,2023-01-14 18:15:00,25
2023-01-15,89.67,0.24,2023-01-15 09:15:00,96.88,0.07,2023-01-15 08:45:00,99.91,0.0,2023-01-15 02:30:00,25
2023-01-16,30.03,4.85,2023-01-16 07:15:00,35.5,3.78,2023-01-16 07:15:00,52.89,1.86,2023-01-16 06:45:00,25
2023-01-17,21.61,7.56,2023-01-17 07:45:00,35.68,3.76,2023-01-17 07:00:00,55.47,1.67,2023-01-17 06:30:00,25
2023-01-18,68.06,0.98,2023-01-18 07:45:00,78.47,0.57,2023-01-18 07:45:00,82.99,0.43,2023-01-18 07:30:00,25
2023-01-19,80.99,0.49,2023-01-19 16:30:00,87.59,0.3,2023-01-19 04:45:00,87.93,0.29,2023-01-19 07:15:00,25
2023-01-20,51.13,1.99,2023-01-20 07:30:00,71.48,0.83,2023-01-20 07:00:00,76.33,0.65,2023-01-20 07:00:00,25
2023-01-21,85.59,0.35,2023-01-21 01:00:00,91.54,0.19,2023-01-21 04:15:00,94.07,0.13,2023-01-21 03:00:00,25
2023-01-22,87.24,0.3,2023-01-22 16:45:00,95.27,0.1,2023-01-22 15:15:00,97.22,0.06,2023-01-22 14:45:00,25
2023-01-23,43.92,2.66,2023-01-23 08:00:00,57.9,1.51,2023-01-23 07:15:00,67.42,1.01,2023-01-23 07:30:00,25
2023-01-24,27.78,5.42,2023-01-24 08:00:00,47.18,2.33,2023-01-24 07:00:00,63.11,1.22,2023-01-24 06:00:00,25
2023-01-25,76.91,0.63,2023-01-25 07:15:00,82.6,0.44,2023-01-25 06:45:00,85.36,0.36,2023-01-25 05:45:00,25
2023-01-26,22.66,7.11,2023-01-26 08:00:00,39.76,3.16,2023-01-26 07:00:00,55.5,1.67,2023-01-26 07:00:00,25
2023-01-27,79.08,0.55,2023-01-27 18:15:00,85.46,0.35,2023-01-27 18:15:00,89.35,0.25,2023-01-27 06:15:00,25
2023-01-28,85.07,0.37,2023-01-28 06:45:00,90.89,0.21,2023-01-28 03:15:00,93.92,0.13,2023-01-28 02:15:00,25
2023-01-29,93.4,0.15,2023-01-29 02:45:00,95.7,0.09,2023-01-29 21:30:00,97.8,0.05,2023-01-29 02:45:00,25
2023-01-30,36.28,3.66,2023-01-30 08:00:00,48.91,2.18,2023-01-30 07:00:00,64.5,1.15,2023-01-30 07:00:00,25
