date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,60.54,1.28,2023-01-01 23:00:00,76.55,0.6,2023-01-01 12:45:00,79.11,0.52,2023-01-01 12:30:00,32
2023-01-02,21.98,6.96,2023-01-02 18:30:00,27.61,5.14,2023-01-02 17:15:00,33.55,3.88,2023-01-02 16:45:00,32
2023-01-03,17.97,8.95,2023-01-03 18:15:00,19.73,7.98,2023-01-03 17:15:00,25.27,5.8,2023-01-03 17:15:00,32
2023-01-04,20.02,7.84,2023-01-04 18:30:00,22.96,6.58,2023-01-04 17:45:00,23.97,6.22,2023-01-04 16:30:00,32
2023-01-05,21.65,7.1,2023-01-05 18:15:00,25.04,5.87,2023-01-05 17:15:00,26.17,5.53,2023-01-05 17:15:00,32
2023-01-06,15.77,10.47,2023-01-06 17:15:00,22.1,6.91,2023-01-06 16:45:00,22.9,6.6,2023-01-06 17:15:00,32
2023-01-07,19.77,7.96,2023-01-07 19:00:00,36.11,3.47,2023-01-07 18:30:00,40.52,2.88,2023-01-07 17:15:00,32
2023-01-08,28.84,4.84,2023-01-08 17:15:00,40.85,2.84,2023-01-08 16:30:00,47.9,2.13,2023-01-08 15:15:00,32
2023-01-09,15.93,10.35,2023-01-09 18:15:00,18.95,8.38,2023-01-09 18:15:00,21.35,7.22,2023-01-09 16:45:00,32
2023-01-10,16.99,9.58,2023-01-10 18:30:00,20.14,7.78,2023-01-10 17:00:00,20.32,7.69,2023-01-10 16:30:00,32
2023-01-11,15.85,10.41,2023-01-11 17:45:00,21.77,7.04,2023-01-11 17:30:00,24.35,6.09,2023-01-11 17:30:00,32
2023-01-12,19.77,7.96,2023-01-12 17:45:00,30.27,4.52,2023-01-12 16:45:00,29.22,4.75,2023-01-12 16:00:00,32
2023-01-13,17.57,9.2,2023-01-13 17:45:00,21.98,6.96,2023-01-13 15:30:00,25.79,5.64,2023-01-13 15:30:00,32
2023-01-14,21.49,7.16,2023-01-14 19:30:00,31.82,4.2,2023-01-14 19:00:00,37.53,3.26,2023-01-14 17:30:00,32
2023-01-15,31.37,4.29,2023-01-15 17:45:00,43.1,2.59,2023-01-15 16:45:00,44.34,2.46,2023-01-15 15:45:00,32
2023-01-16,15.11,11.01,2023-01-16 17:45:00,20.83,7.45,2023-01-16 17:30:00,27.26,5.23,2023-01-16 17:00:00,32
2023-01-17,16.34,10.04,2023-01-17 18:00:00,19.08,8.32,2023-01-17 17:15:00,20.48,7.61,2023-01-17 17:30:00,32
2023-01-18,20.02,7.84,2023-01-18 17:45:00,23.77,6.29,2023-01-18 17:45:00,23.47,6.39,2023-01-18 17:45:00,32
2023-01-19,18.87,8.43,2023-01-19 18:00:00,22.67,6.69,2023-01-19 17:00:00,31.1,4.34,2023-01-19 16:30:00,32
2023-01-20,20.67,7.53,2023-01-20 16:30:00,25.61,5.69,2023-01-20 18:15:00,26.99,5.3,2023-01-20 14:45:00,32
2023-01-21,29.74,4.63,2023-01-21 18:15:00,39.71,2.98,2023-01-21 17:15:00,45.45,2.35,2023-01-21 17:15:00,32
2023-01-22,43.46,2.55,2023-01-22 17:30:00,59.64,1.33,2023-01-22 17:15:00,66.8,0.97,2023-01-22 17:00:00,32
2023-01-23,19.28,8.21,2023-01-23 16:00:00,20.63,7.54,2023-01-23 16:15:00,24.84,5.93,2023-01-23 16:15:00,32
2023-01-24,16.34,10.04,2023-01-24 17:45:00,35.01,3.64,2023-01-24 16:45:00,37.31,3.29,2023-01-24 15:45:00,32
2023-01-25,16.18,10.16,2023-01-25 17:15:00,18.83,8.45,2023-01-25 17:15:00,23.37,6.43,2023-01-25 16:30:00,32
2023-01-26,20.83,7.45,2023-01-26 17:15:00,24.26,6.12,2023-01-26 17:15:00,25.14,5.84,2023-01-26 17:15:00,32
2023-01-27,19.04,8.34,2023-01-27 17:30:00,20.79,7.47,2023-01-27 17:15:00,21.76,7.05,2023-01-27 16:45:00,32
2023-01-28,31.45,4.27,2023-01-28 18:30:00,37.25,3.3,2023-01-28 18:15:00,52.59,1.77,2023-01-28 18:15:00,32
2023-01-29,31.37,4.29,2023-01-29 16:15:00,39.75,2.97,2023-01-29 16:30:00,49.18,2.03,2023-01-29 16:00:00,32
2023-01-30,18.38,8.71,2023-01-30 19:00:00,21.81,7.03,2023-01-30 17:45:00,22.85,6.62,2023-01-30 17:00:00,32
2023-01-31,17.97,8.95,2023-01-31 17:30:00,20.92,7.41,2023-01-31 17:15:00,29.71,4.64,2023-01-31 17:15:00,32
2023-02-01,15.93,10.35,2023-02-01 18:00:00,19.0,8.36,2023-02-01 18:00:00,20.45,7.63,2023-02-01 17:30:00,32
2023-02-02,15.28,10.87,2023-02-02 17:45:00,21.53,7.15,2023-02-02 17:30:00,25.0,5.88,2023-02-02 17:15:00,32
2023-02-03,20.02,7.84,2023-02-03 19:15:00,21.41,7.2,2023-02-03 16:00:00,23.39,6.42,2023-02-03 15:45:00,32
2023-02-04,36.27,3.44,2023-02-04 12:30:00,52.45,1.78,2023-02-04 11:15:00,58.74,1.38,2023-02-04 12:00:00,32
