date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.47,0.09,2023-01-01 19:00:00,95.73,0.04,2023-01-01 19:00:00,97.16,0.03,2023-01-01 17:00:00,153
2023-01-02,93.25,0.07,2023-01-02 11:30:00,96.63,0.03,2023-01-02 11:30:00,99.47,0.01,2023-01-02 11:30:00,153
2023-01-03,87.1,0.14,2023-01-03 08:15:00,94.25,0.06,2023-01-03 10:30:00,98.41,0.02,2023-01-03 10:15:00,153
2023-01-04,81.75,0.21,2023-01-04 11:15:00,92.66,0.08,2023-01-04 11:15:00,98.21,0.02,2023-01-04 11:15:00,153
2023-01-05,93.97,0.06,2023-01-05 09:45:00,96.69,0.03,2023-01-05 08:45:00,98.49,0.01,2023-01-05 07:45:00,153
2023-01-06,90.67,0.1,2023-01-06 13:15:00,94.38,0.06,2023-01-06 14:30:00,94.74,0.05,2023-01-06 13:30:00,153
2023-01-07,98.41,0.02,2023-01-07 18:30:00,99.15,0.01,2023-01-07 17:30:00,100.0,0.0,2023-01-07 00:45:00,153
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 12:45:00,100.0,0.0,2023-01-08 15:45:00,153
2023-01-09,91.67,0.09,2023-01-09 17:30:00,98.41,0.02,2023-01-09 12:15:00,97.92,0.02,2023-01-09 13:15:00,153
2023-01-10,96.43,0.04,2023-01-10 11:45:00,99.6,0.0,2023-01-10 11:45:00,99.87,0.0,2023-01-10 19:30:00,153
2023-01-11,88.89,0.12,2023-01-11 14:15:00,97.02,0.03,2023-01-11 13:30:00,99.91,0.0,2023-01-11 14:15:00,153
2023-01-12,92.06,0.08,2023-01-12 18:15:00,98.67,0.01,2023-01-12 17:45:00,99.27,0.01,2023-01-12 19:00:00,153
2023-01-13,83.97,0.18,2023-01-13 08:30:00,93.83,0.06,2023-01-13 08:30:00,99.26,0.01,2023-01-13 07:30:00,153
2023-01-14,92.26,0.08,2023-01-14 08:15:00,96.13,0.04,2023-01-14 08:30:00,97.42,0.03,2023-01-14 08:00:00,153
2023-01-15,95.04,0.05,2023-01-15 16:00:00,98.31,0.02,2023-01-15 07:30:00,98.39,0.02,2023-01-15 15:45:00,153
2023-01-16,97.42,0.03,2023-01-16 06:00:00,98.51,0.01,2023-01-16 05:00:00,99.01,0.01,2023-01-16 04:00:00,153
2023-01-17,90.08,0.1,2023-01-17 06:15:00,94.64,0.05,2023-01-17 06:15:00,96.47,0.03,2023-01-17 06:15:00,153
2023-01-18,98.81,0.01,2023-01-18 15:15:00,100.0,0.0,2023-01-18 20:45:00,100.0,0.0,2023-01-18 00:30:00,153
2023-01-19,91.35,0.09,2023-01-19 10:00:00,95.54,0.04,2023-01-19 15:00:00,97.02,0.03,2023-01-19 14:00:00,153
2023-01-20,97.22,0.03,2023-01-20 09:30:00,98.87,0.01,2023-01-20 08:30:00,99.51,0.0,2023-01-20 08:30:00,153
2023-01-21,99.21,0.01,2023-01-21 13:45:00,99.8,0.0,2023-01-21 18:15:00,100.0,0.0,2023-01-21 00:45:00,153
2023-01-22,100.0,0.0,2023-01-22 00:00:00,100.0,0.0,2023-01-22 21:30:00,100.0,0.0,2023-01-22 06:30:00,153
2023-01-23,91.75,0.09,2023-01-23 16:15:00,97.66,0.02,2023-01-23 16:15:00,99.71,0.0,2023-01-23 16:15:00,153
