date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.19,0.22,2023-01-01 14:00:00,94.44,0.1,2023-01-01 13:45:00,98.66,0.02,2023-01-01 12:45:00,118
2023-01-02,91.39,0.16,2023-01-02 06:45:00,98.4,0.03,2023-01-02 06:15:00,98.33,0.03,2023-01-02 06:30:00,118
2023-01-03,90.56,0.17,2023-01-03 16:45:00,96.46,0.06,2023-01-03 16:00:00,99.12,0.01,2023-01-03 15:00:00,118
2023-01-04,92.85,0.13,2023-01-04 12:00:00,100.0,0.0,2023-01-04 00:00:00,101.62,-0.03,2023-01-04 00:15:00,118
2023-01-05,95.83,0.07,2023-01-05 17:00:00,98.89,0.02,2023-01-05 11:45:00,101.62,-0.03,2023-01-05 20:45:00,118
2023-01-06,90.35,0.18,2023-01-06 07:30:00,96.67,0.06,2023-01-06 07:30:00,101.06,-0.02,2023-01-06 06:15:00,118
2023-01-07,83.13,0.34,2023-01-07 16:15:00,90.69,0.17,2023-01-07 15:30:00,95.72,0.07,2023-01-07 14:30:00,118
2023-01-08,83.68,0.33,2023-01-08 21:30:00,93.23,0.12,2023-01-08 21:30:00,100.0,0.0,2023-01-08 06:00:00,118
2023-01-09,95.49,0.08,2023-01-09 14:30:00,98.68,0.02,2023-01-09 07:30:00,100.0,0.0,2023-01-09 00:15:00,118
2023-01-10,89.1,0.2,2023-01-10 10:45:00,98.33,0.03,2023-01-10 10:15:00,101.5,-0.02,2023-01-10 01:45:00,118
2023-01-11,97.43,0.04,2023-01-11 11:30:00,99.51,0.01,2023-01-11 07:15:00,100.0,0.0,2023-01-11 01:00:00,118
2023-01-12,88.19,0.22,2023-01-12 21:00:00,96.77,0.06,2023-01-12 20:15:00,99.26,0.01,2023-01-12 21:00:00,118
2023-01-13,95.69,0.07,2023-01-13 07:45:00,97.92,0.04,2023-01-13 01:45:00,99.77,0.0,2023-01-13 00:45:00,118
2023-01-14,89.58,0.19,2023-01-14 14:00:00,94.24,0.1,2023-01-14 13:15:00,96.04,0.07,2023-01-14 14:00:00,118
2023-01-15,100.0,0.0,2023-01-15 04:30:00,100.0,0.0,2023-01-15 04:30:00,101.55,-0.03,2023-01-15 04:45:00,118
2023-01-16,79.65,0.43,2023-01-16 16:45:00,89.76,0.19,2023-01-16 15:45:00,92.38,0.14,2023-01-16 14:45:00,118
2023-01-17,93.82,0.11,2023-01-17 13:45:00,97.53,0.04,2023-01-17 13:30:00,100.0,0.0,2023-01-17 01:15:00,118
2023-01-18,93.89,0.11,2023-01-18 21:15:00,97.12,0.05,2023-01-18 21:15:00,102.73,-0.04,2023-01-18 20:00:00,118
2023-01-19,98.06,0.03,2023-01-19 18:30:00,99.83,0.0,2023-01-19 20:30:00,103.56,-0.06,2023-01-19 18:45:00,118
2023-01-20,96.11,0.07,2023-01-20 08:45:00,100.38,-0.01,2023-01-20 07:45:00,100.58,-0.01,2023-01-20 00:00:00,118
2023-01-21,90.63,0.17,2023-01-21 17:00:00,97.4,0.04,2023-01-21 17:15:00,97.57,0.04,2023-01-21 16:30:00,118
2023-01-22,95.83,0.07,2023-01-22 06:15:00,97.92,0.04,2023-01-22 06:30:00,98.61,0.02,2023-01-22 05:30:00,118
2023-01-23,86.81,0.25,2023-01-23 20:45:00,99.27,0.01,2023-01-23 07:00:00,102.34,-0.04,2023-01-23 06:00:00,118
2023-01-24,93.06,0.12,2023-01-24 15:00:00,99.65,0.01,2023-01-24 07:45:00,101.85,-0.03,2023-01-24 02:00:00,118
2023-01-25,87.5,0.24,2023-01-25 20:45:00,93.92,0.11,2023-01-25 20:30:00,101.27,-0.02,2023-01-25 20:30:00,118
2023-01-26,91.11,0.16,2023-01-26 08:15:00,93.51,0.12,2023-01-26 07:15:00,98.31,0.03,2023-01-26 07:15:00,118
2023-01-27,92.5,0.14,2023-01-27 14:45:00,98.85,0.02,2023-01-27 13:30:00,104.42,-0.07,2023-01-27 13:30:00,118
2023-01-28,93.96,0.11,2023-01-28 16:30:00,97.81,0.04,2023-01-28 17:00:00,97.78,0.04,2023-01-28 16:00:00,118
2023-01-29,91.25,0.16,2023-01-29 11:45:00,99.48,0.01,2023-01-29 04:30:00,99.65,0.01,2023-01-29 04:15:00,118
2023-01-30,94.24,0.1,2023-01-30 14:45:00,99.62,0.01,2023-01-30 14:30:00,100.0,0.0,2023-01-30 01:30:00,118
2023-01-31,96.74,0.06,2023-01-31 12:45:00,100.0,0.0,2023-01-31 02:00:00,100.0,0.0,2023-01-31 02:00:00,118
2023-02-01,96.53,0.06,2023-02-01 04:15:00,100.69,-0.01,2023-02-01 01:45:00,102.08,-0.03,2023-02-01 00:45:00,118
2023-02-02,100.0,0.0,2023-02-02 00:15:00,100.0,0.0,2023-02-02 00:30:00,100.0,0.0,2023-02-02 00:45:00,118
2023-02-03,98.26,0.03,2023-02-03 08:00:00,100.0,0.0,2023-02-03 01:00:00,100.0,0.0,2023-02-03 01:15:00,118
2023-02-04,92.64,0.13,2023-02-04 16:30:00,97.88,0.04,2023-02-04 16:30:00,100.69,-0.01,2023-02-04 04:30:00,118
2023-02-05,89.58,0.19,2023-02-05 06:00:00,94.62,0.09,2023-02-05 05:00:00,100.12,-0.0,2023-02-05 04:00:00,118
2023-02-06,88.4,0.22,2023-02-06 04:30:00,92.01,0.14,2023-02-06 17:00:00,98.01,0.03,2023-02-06 16:15:00,118
2023-02-07,92.08,0.14,2023-02-07 15:45:00,95.49,0.08,2023-02-07 15:15:00,98.52,0.03,2023-02-07 15:00:00,118
2023-02-08,91.32,0.16,2023-02-08 12:15:00,94.2,0.1,2023-02-08 11:30:00,100.65,-0.01,2023-02-08 11:30:00,118
2023-02-09,93.06,0.12,2023-02-09 08:00:00,96.77,0.06,2023-02-09 07:15:00,100.0,0.0,2023-02-09 20:30:00,118
2023-02-10,84.79,0.3,2023-02-10 11:15:00,93.02,0.13,2023-02-10 10:15:00,97.29,0.05,2023-02-10 09:15:00,118
2023-02-11,78.82,0.45,2023-02-11 10:00:00,90.21,0.18,2023-02-11 09:45:00,94.63,0.09,2023-02-11 17:00:00,118
2023-02-12,93.75,0.11,2023-02-12 09:15:00,99.65,0.01,2023-02-12 00:45:00,101.85,-0.03,2023-02-12 00:45:00,118
2023-02-13,94.03,0.11,2023-02-13 19:15:00,97.53,0.04,2023-02-13 18:30:00,101.85,-0.03,2023-02-13 00:15:00,118
2023-02-14,96.18,0.07,2023-02-14 20:45:00,99.13,0.01,2023-02-14 08:00:00,99.14,0.01,2023-02-14 07:15:00,118
2023-02-15,94.51,0.1,2023-02-15 10:15:00,96.88,0.05,2023-02-15 17:00:00,100.81,-0.01,2023-02-15 17:00:00,118
2023-02-16,92.43,0.14,2023-02-16 14:00:00,98.82,0.02,2023-02-16 07:00:00,100.67,-0.01,2023-02-16 15:30:00,118
2023-02-17,86.53,0.26,2023-02-17 11:00:00,97.19,0.05,2023-02-17 17:00:00,101.23,-0.02,2023-02-17 16:30:00,118
2023-02-18,87.99,0.23,2023-02-18 10:45:00,95.56,0.08,2023-02-18 15:00:00,97.99,0.03,2023-02-18 10:45:00,118
2023-02-19,89.93,0.19,2023-02-19 07:45:00,94.97,0.09,2023-02-19 06:45:00,100.93,-0.02,2023-02-19 06:45:00,118
2023-02-20,92.78,0.13,2023-02-20 08:00:00,96.46,0.06,2023-02-20 11:45:00,97.41,0.04,2023-02-20 10:45:00,118
2023-02-21,78.61,0.45,2023-02-21 18:15:00,90.24,0.18,2023-02-21 15:00:00,93.8,0.11,2023-02-21 16:15:00,118
2023-02-22,87.01,0.25,2023-02-22 10:00:00,90.97,0.17,2023-02-22 12:45:00,92.64,0.13,2023-02-22 12:30:00,118
2023-02-23,80.14,0.41,2023-02-23 18:00:00,88.16,0.22,2023-02-23 17:15:00,92.06,0.14,2023-02-23 16:15:00,118
2023-02-24,83.13,0.34,2023-02-24 15:45:00,89.34,0.2,2023-02-24 15:30:00,91.71,0.15,2023-02-24 14:15:00,118
2023-02-25,78.19,0.46,2023-02-25 16:15:00,79.51,0.43,2023-02-25 16:00:00,84.51,0.31,2023-02-25 15:45:00,118
2023-02-26,85.42,0.28,2023-02-26 08:00:00,92.71,0.13,2023-02-26 07:00:00,95.14,0.09,2023-02-26 06:15:00,118
