date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.79,0.05,2023-01-01 12:00:00,97.4,0.02,2023-01-01 12:00:00,98.26,0.01,2023-01-01 11:15:00,122
2023-01-02,95.83,0.04,2023-01-02 17:30:00,97.48,0.02,2023-01-02 04:45:00,98.32,0.01,2023-01-02 05:30:00,122
2023-01-03,90.52,0.09,2023-01-03 07:45:00,94.74,0.05,2023-01-03 07:00:00,97.07,0.03,2023-01-03 06:15:00,122
2023-01-04,96.11,0.03,2023-01-04 16:15:00,98.96,0.01,2023-01-04 16:30:00,99.65,0.0,2023-01-04 00:00:00,122
2023-01-05,92.88,0.06,2023-01-05 06:00:00,96.44,0.03,2023-01-05 05:00:00,96.82,0.03,2023-01-05 04:00:00,122
2023-01-06,95.66,0.04,2023-01-06 06:45:00,96.96,0.03,2023-01-06 06:45:00,97.55,0.02,2023-01-06 06:45:00,122
2023-01-07,95.49,0.04,2023-01-07 00:45:00,97.74,0.02,2023-01-07 00:45:00,98.5,0.01,2023-01-07 00:45:00,122
2023-01-08,91.67,0.08,2023-01-08 08:45:00,98.96,0.01,2023-01-08 12:30:00,99.31,0.01,2023-01-08 01:15:00,122
2023-01-09,92.12,0.07,2023-01-09 19:00:00,97.27,0.02,2023-01-09 18:00:00,98.65,0.01,2023-01-09 17:45:00,122
2023-01-10,98.33,0.01,2023-01-10 18:30:00,99.86,0.0,2023-01-10 18:00:00,100.0,0.0,2023-01-10 01:30:00,122
2023-01-11,93.61,0.06,2023-01-11 08:00:00,96.32,0.03,2023-01-11 08:00:00,97.53,0.02,2023-01-11 07:00:00,122
2023-01-12,95.66,0.04,2023-01-12 06:30:00,99.13,0.01,2023-01-12 06:30:00,99.47,0.0,2023-01-12 08:15:00,122
2023-01-13,95.49,0.04,2023-01-13 17:45:00,98.26,0.01,2023-01-13 02:15:00,98.84,0.01,2023-01-13 01:15:00,122
2023-01-14,92.88,0.06,2023-01-14 07:00:00,93.49,0.06,2023-01-14 06:45:00,95.66,0.04,2023-01-14 06:30:00,122
2023-01-15,84.9,0.15,2023-01-15 14:30:00,90.02,0.09,2023-01-15 14:15:00,94.12,0.05,2023-01-15 14:00:00,122
2023-01-16,95.83,0.04,2023-01-16 09:45:00,96.27,0.03,2023-01-16 09:45:00,98.84,0.01,2023-01-16 09:00:00,122
2023-01-17,90.45,0.09,2023-01-17 09:30:00,95.42,0.04,2023-01-17 09:15:00,97.89,0.02,2023-01-17 16:15:00,122
2023-01-18,90.17,0.09,2023-01-18 07:15:00,93.99,0.05,2023-01-18 07:15:00,93.36,0.06,2023-01-18 07:15:00,122
2023-01-19,87.33,0.12,2023-01-19 05:15:00,94.18,0.05,2023-01-19 04:00:00,96.12,0.03,2023-01-19 03:00:00,122
2023-01-20,92.81,0.06,2023-01-20 17:30:00,98.18,0.02,2023-01-20 16:30:00,99.88,0.0,2023-01-20 08:45:00,122
2023-01-21,95.31,0.04,2023-01-21 08:45:00,96.79,0.03,2023-01-21 07:45:00,97.16,0.02,2023-01-21 06:45:00,122
2023-01-22,94.1,0.05,2023-01-22 04:00:00,97.05,0.03,2023-01-22 04:00:00,98.03,0.02,2023-01-22 03:15:00,122
2023-01-23,97.12,0.02,2023-01-23 10:30:00,98.21,0.02,2023-01-23 10:00:00,99.16,0.01,2023-01-23 10:15:00,122
2023-01-24,88.78,0.11,2023-01-24 14:15:00,92.4,0.07,2023-01-24 13:45:00,95.89,0.04,2023-01-24 13:00:00,122
2023-01-25,88.44,0.11,2023-01-25 07:45:00,93.35,0.06,2023-01-25 06:45:00,95.97,0.03,2023-01-25 06:15:00,122
2023-01-26,87.5,0.12,2023-01-26 11:15:00,93.78,0.06,2023-01-26 10:15:00,97.34,0.02,2023-01-26 11:00:00,122
2023-01-27,89.62,0.1,2023-01-27 08:00:00,95.02,0.04,2023-01-27 07:15:00,97.43,0.02,2023-01-27 07:00:00,122
2023-01-28,97.22,0.02,2023-01-28 23:00:00,98.78,0.01,2023-01-28 08:45:00,99.83,0.0,2023-01-28 20:45:00,122
2023-01-29,97.22,0.02,2023-01-29 10:45:00,99.13,0.01,2023-01-29 20:30:00,99.54,0.0,2023-01-29 19:30:00,122
2023-01-30,92.57,0.07,2023-01-30 07:45:00,96.28,0.03,2023-01-30 06:45:00,98.04,0.02,2023-01-30 06:45:00,122
2023-01-31,95.21,0.04,2023-01-31 00:00:00,97.6,0.02,2023-01-31 00:00:00,98.4,0.01,2023-01-31 00:00:00,122
2023-02-01,92.12,0.07,2023-02-01 07:15:00,96.09,0.03,2023-02-01 04:00:00,97.45,0.02,2023-02-01 03:00:00,122
2023-02-02,95.14,0.04,2023-02-02 13:15:00,100.0,0.0,2023-02-02 01:45:00,100.0,0.0,2023-02-02 00:45:00,122
2023-02-03,87.5,0.12,2023-02-03 09:15:00,93.32,0.06,2023-02-03 08:30:00,95.81,0.04,2023-02-03 08:30:00,122
2023-02-04,85.35,0.14,2023-02-04 09:45:00,92.33,0.07,2023-02-04 09:45:00,96.5,0.03,2023-02-04 08:00:00,122
2023-02-05,95.83,0.04,2023-02-05 17:45:00,97.57,0.02,2023-02-05 17:00:00,100.0,0.0,2023-02-05 04:45:00,122
2023-02-06,86.25,0.13,2023-02-06 07:30:00,91.65,0.08,2023-02-06 07:30:00,95.19,0.04,2023-02-06 07:30:00,122
2023-02-07,92.08,0.07,2023-02-07 06:45:00,99.48,0.0,2023-02-07 02:15:00,99.65,0.0,2023-02-07 01:45:00,122
2023-02-08,94.76,0.05,2023-02-08 09:15:00,97.86,0.02,2023-02-08 09:15:00,98.81,0.01,2023-02-08 09:15:00,122
2023-02-09,94.27,0.05,2023-02-09 06:30:00,97.41,0.02,2023-02-09 06:15:00,99.48,0.0,2023-02-09 04:30:00,122
2023-02-10,96.88,0.03,2023-02-10 13:15:00,99.44,0.0,2023-02-10 12:30:00,99.85,0.0,2023-02-10 11:30:00,122
2023-02-11,99.13,0.01,2023-02-11 17:30:00,99.57,0.0,2023-02-11 15:45:00,99.71,0.0,2023-02-11 17:15:00,122
2023-02-12,96.77,0.03,2023-02-12 18:30:00,99.48,0.0,2023-02-12 20:30:00,100.0,0.0,2023-02-12 05:30:00,122
2023-02-13,97.78,0.02,2023-02-13 16:30:00,99.83,0.0,2023-02-13 20:45:00,100.0,0.0,2023-02-13 01:30:00,122
2023-02-14,98.96,0.01,2023-02-14 22:15:00,100.0,0.0,2023-02-14 00:30:00,100.0,0.0,2023-02-14 00:45:00,122
2023-02-15,97.57,0.02,2023-02-15 21:30:00,98.78,0.01,2023-02-15 21:30:00,100.0,0.0,2023-02-15 02:30:00,122
2023-02-16,96.88,0.03,2023-02-16 20:15:00,100.0,0.0,2023-02-16 02:15:00,100.0,0.0,2023-02-16 01:00:00,122
2023-02-17,98.19,0.02,2023-02-17 16:15:00,99.31,0.01,2023-02-17 03:15:00,99.54,0.0,2023-02-17 02:15:00,122
2023-02-18,94.1,0.05,2023-02-18 10:00:00,97.92,0.02,2023-02-18 01:00:00,98.61,0.01,2023-02-18 01:15:00,122
2023-02-19,92.36,0.07,2023-02-19 17:15:00,98.66,0.01,2023-02-19 16:15:00,99.19,0.01,2023-02-19 00:00:00,122
2023-02-20,90.1,0.09,2023-02-20 08:30:00,95.57,0.04,2023-02-20 07:30:00,97.57,0.02,2023-02-20 06:30:00,122
2023-02-21,96.35,0.03,2023-02-21 18:45:00,98.18,0.02,2023-02-21 18:45:00,98.9,0.01,2023-02-21 18:15:00,122
2023-02-22,98.37,0.01,2023-02-22 16:00:00,100.0,0.0,2023-02-22 20:45:00,100.0,0.0,2023-02-22 00:45:00,122
2023-02-23,88.47,0.11,2023-02-23 15:15:00,94.06,0.05,2023-02-23 14:15:00,96.02,0.03,2023-02-23 13:15:00,122
2023-02-24,92.29,0.07,2023-02-24 09:30:00,96.11,0.03,2023-02-24 09:30:00,98.16,0.02,2023-02-24 09:30:00,122
2023-02-25,97.57,0.02,2023-02-25 16:30:00,98.91,0.01,2023-02-25 16:45:00,99.27,0.01,2023-02-25 16:00:00,122
2023-02-26,90.8,0.08,2023-02-26 14:30:00,96.44,0.03,2023-02-26 14:15:00,99.48,0.0,2023-02-26 14:00:00,122
2023-02-27,92.15,0.07,2023-02-27 15:30:00,96.37,0.03,2023-02-27 14:45:00,98.59,0.01,2023-02-27 14:00:00,122
2023-02-28,91.67,0.08,2023-02-28 07:00:00,95.83,0.04,2023-02-28 06:00:00,97.22,0.02,2023-02-28 05:00:00,122
2023-03-01,95.49,0.04,2023-03-01 21:15:00,99.53,0.0,2023-03-01 19:45:00,99.69,0.0,2023-03-01 19:30:00,122
2023-03-02,93.75,0.06,2023-03-02 14:15:00,95.92,0.04,2023-03-02 14:30:00,97.08,0.03,2023-03-02 14:15:00,122
