date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,43.65,2.05,2023-01-01 12:45:00,67.23,0.77,2023-01-01 12:45:00,74.49,0.54,2023-01-01 12:45:00,132
2023-01-02,71.89,0.62,2023-01-02 13:30:00,78.04,0.45,2023-01-02 12:30:00,85.56,0.27,2023-01-02 12:30:00,132
2023-01-03,47.55,1.75,2023-01-03 18:00:00,69.71,0.69,2023-01-03 17:00:00,76.79,0.48,2023-01-03 16:45:00,132
2023-01-04,68.32,0.74,2023-01-04 16:30:00,77.22,0.47,2023-01-04 17:00:00,81.66,0.36,2023-01-04 16:30:00,132
2023-01-05,58.0,1.15,2023-01-05 16:00:00,77.18,0.47,2023-01-05 15:15:00,81.7,0.36,2023-01-05 14:00:00,132
2023-01-06,43.32,2.08,2023-01-06 17:45:00,60.38,1.04,2023-01-06 17:15:00,69.0,0.71,2023-01-06 16:15:00,132
2023-01-07,68.78,0.72,2023-01-07 21:15:00,75.53,0.51,2023-01-07 20:15:00,82.56,0.34,2023-01-07 19:15:00,132
2023-01-08,81.75,0.35,2023-01-08 15:15:00,89.19,0.19,2023-01-08 14:30:00,93.47,0.11,2023-01-08 10:30:00,132
2023-01-09,73.41,0.57,2023-01-09 10:45:00,76.82,0.48,2023-01-09 09:45:00,83.51,0.31,2023-01-09 09:45:00,132
2023-01-10,68.98,0.71,2023-01-10 17:30:00,72.88,0.59,2023-01-10 17:45:00,80.64,0.38,2023-01-10 16:45:00,132
2023-01-11,65.94,0.82,2023-01-11 09:30:00,72.29,0.61,2023-01-11 16:00:00,79.19,0.42,2023-01-11 16:00:00,132
2023-01-12,76.39,0.49,2023-01-12 12:30:00,84.62,0.29,2023-01-12 12:15:00,86.62,0.25,2023-01-12 11:15:00,132
2023-01-13,63.89,0.9,2023-01-13 21:30:00,77.74,0.45,2023-01-13 14:00:00,81.26,0.37,2023-01-13 13:00:00,132
2023-01-14,59.06,1.1,2023-01-14 16:45:00,65.18,0.85,2023-01-14 16:30:00,73.66,0.57,2023-01-14 15:45:00,132
2023-01-15,61.84,0.98,2023-01-15 12:45:00,70.21,0.67,2023-01-15 15:00:00,75.84,0.51,2023-01-15 14:45:00,132
2023-01-16,66.14,0.81,2023-01-16 18:30:00,73.45,0.57,2023-01-16 17:45:00,76.7,0.48,2023-01-16 16:30:00,132
2023-01-17,63.96,0.89,2023-01-17 21:30:00,70.27,0.67,2023-01-17 21:30:00,76.06,0.5,2023-01-17 20:15:00,132
2023-01-18,69.51,0.7,2023-01-18 12:15:00,83.93,0.3,2023-01-18 11:15:00,89.22,0.19,2023-01-18 10:30:00,132
2023-01-19,75.4,0.52,2023-01-19 12:30:00,81.68,0.36,2023-01-19 12:30:00,87.57,0.23,2023-01-19 10:30:00,132
2023-01-20,69.38,0.7,2023-01-20 16:45:00,80.03,0.4,2023-01-20 16:45:00,86.04,0.26,2023-01-20 16:45:00,132
2023-01-21,71.83,0.62,2023-01-21 11:15:00,76.49,0.49,2023-01-21 10:45:00,81.11,0.37,2023-01-21 10:30:00,132
2023-01-22,49.01,1.65,2023-01-22 01:00:00,67.0,0.78,2023-01-22 00:30:00,82.1,0.35,2023-01-22 00:00:00,132
2023-01-23,66.67,0.79,2023-01-23 10:00:00,74.7,0.54,2023-01-23 18:00:00,82.47,0.34,2023-01-23 10:15:00,132
2023-01-24,65.94,0.82,2023-01-24 09:30:00,66.44,0.8,2023-01-24 09:15:00,72.4,0.61,2023-01-24 09:00:00,132
2023-01-25,70.3,0.67,2023-01-25 14:00:00,79.37,0.41,2023-01-25 13:45:00,82.14,0.35,2023-01-25 12:45:00,132
2023-01-26,67.92,0.75,2023-01-26 00:30:00,77.94,0.45,2023-01-26 18:15:00,80.25,0.39,2023-01-26 17:00:00,132
2023-01-27,60.12,1.05,2023-01-27 10:15:00,65.61,0.83,2023-01-27 09:30:00,69.05,0.71,2023-01-27 08:45:00,132
2023-01-28,69.84,0.69,2023-01-28 11:45:00,75.5,0.52,2023-01-28 16:45:00,81.81,0.35,2023-01-28 18:15:00,132
2023-01-29,58.86,1.11,2023-01-29 19:45:00,75.17,0.52,2023-01-29 19:15:00,75.46,0.52,2023-01-29 17:45:00,132
2023-01-30,78.7,0.43,2023-01-30 09:15:00,82.9,0.33,2023-01-30 09:15:00,85.3,0.27,2023-01-30 09:15:00,132
2023-01-31,68.58,0.73,2023-01-31 08:45:00,77.68,0.46,2023-01-31 09:00:00,77.31,0.47,2023-01-31 08:45:00,132
2023-02-01,63.29,0.92,2023-02-01 12:30:00,75.89,0.5,2023-02-01 12:30:00,76.63,0.48,2023-02-01 12:45:00,132
