date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.49,0.25,2023-01-01 14:45:00,93.85,0.12,2023-01-01 15:15:00,94.44,0.11,2023-01-01 15:30:00,28
2023-01-02,71.43,0.76,2023-01-02 06:30:00,80.56,0.46,2023-01-02 06:30:00,86.11,0.31,2023-01-02 05:45:00,28
2023-01-03,59.13,1.32,2023-01-03 16:30:00,73.02,0.7,2023-01-03 15:30:00,79.23,0.5,2023-01-03 15:15:00,28
2023-01-04,74.84,0.64,2023-01-04 08:00:00,82.34,0.41,2023-01-04 11:15:00,88.23,0.25,2023-01-04 11:15:00,28
2023-01-05,60.0,1.27,2023-01-05 08:30:00,77.06,0.57,2023-01-05 17:00:00,75.85,0.61,2023-01-05 15:45:00,28
2023-01-06,63.81,1.08,2023-01-06 07:30:00,73.57,0.68,2023-01-06 07:30:00,75.9,0.6,2023-01-06 07:30:00,28
2023-01-07,61.11,1.21,2023-01-07 17:45:00,72.1,0.74,2023-01-07 17:00:00,75.32,0.62,2023-01-07 16:00:00,28
2023-01-08,83.33,0.38,2023-01-08 17:30:00,91.47,0.18,2023-01-08 14:00:00,91.67,0.17,2023-01-08 17:15:00,28
2023-01-09,69.84,0.82,2023-01-09 14:00:00,73.41,0.69,2023-01-09 08:00:00,79.89,0.48,2023-01-09 07:30:00,28
2023-01-10,53.89,1.63,2023-01-10 08:00:00,64.88,1.03,2023-01-10 07:15:00,71.67,0.75,2023-01-10 07:00:00,28
2023-01-11,50.4,1.87,2023-01-11 16:30:00,67.94,0.9,2023-01-11 16:30:00,71.69,0.75,2023-01-11 16:30:00,28
2023-01-12,57.22,1.42,2023-01-12 07:45:00,68.06,0.89,2023-01-12 07:45:00,76.32,0.59,2023-01-12 06:45:00,28
2023-01-13,55.56,1.52,2023-01-13 14:15:00,68.13,0.89,2023-01-13 14:45:00,66.4,0.96,2023-01-13 14:15:00,28
2023-01-14,84.37,0.35,2023-01-14 10:15:00,86.15,0.31,2023-01-14 10:15:00,89.44,0.22,2023-01-14 10:45:00,28
2023-01-15,84.37,0.35,2023-01-15 18:00:00,89.68,0.22,2023-01-15 14:30:00,90.61,0.2,2023-01-15 12:45:00,28
2023-01-16,69.6,0.83,2023-01-16 17:30:00,76.87,0.57,2023-01-16 16:30:00,78.36,0.53,2023-01-16 15:45:00,28
2023-01-17,66.27,0.97,2023-01-17 14:45:00,76.07,0.6,2023-01-17 17:15:00,75.79,0.61,2023-01-17 15:00:00,28
2023-01-18,65.48,1.0,2023-01-18 17:45:00,72.22,0.73,2023-01-18 16:15:00,78.31,0.53,2023-01-18 15:45:00,28
2023-01-19,70.63,0.79,2023-01-19 17:30:00,79.76,0.48,2023-01-19 18:00:00,81.14,0.44,2023-01-19 15:30:00,28
2023-01-20,57.14,1.43,2023-01-20 09:30:00,70.67,0.79,2023-01-20 08:15:00,70.71,0.79,2023-01-20 07:15:00,28
2023-01-21,71.03,0.78,2023-01-21 17:45:00,80.36,0.47,2023-01-21 16:45:00,79.18,0.5,2023-01-21 15:45:00,28
2023-01-22,84.52,0.35,2023-01-22 11:30:00,88.49,0.25,2023-01-22 19:15:00,92.33,0.16,2023-01-22 19:15:00,28
2023-01-23,66.9,0.94,2023-01-23 17:30:00,84.05,0.36,2023-01-23 16:30:00,86.3,0.3,2023-01-23 07:00:00,28
2023-01-24,52.78,1.7,2023-01-24 17:45:00,63.89,1.08,2023-01-24 17:15:00,70.63,0.79,2023-01-24 17:15:00,28
2023-01-25,49.21,1.97,2023-01-25 17:15:00,64.48,1.05,2023-01-25 10:45:00,70.77,0.79,2023-01-25 15:45:00,28
2023-01-26,51.59,1.79,2023-01-26 15:15:00,69.84,0.82,2023-01-26 14:45:00,74.66,0.65,2023-01-26 13:30:00,28
2023-01-27,58.73,1.34,2023-01-27 16:00:00,74.6,0.65,2023-01-27 16:15:00,71.75,0.75,2023-01-27 16:00:00,28
2023-01-28,63.89,1.08,2023-01-28 12:15:00,82.34,0.41,2023-01-28 12:15:00,83.86,0.37,2023-01-28 12:15:00,28
2023-01-29,80.71,0.46,2023-01-29 10:30:00,81.43,0.43,2023-01-29 11:00:00,87.62,0.27,2023-01-29 11:00:00,28
2023-01-30,58.17,1.37,2023-01-30 07:45:00,73.21,0.7,2023-01-30 07:30:00,81.3,0.44,2023-01-30 07:30:00,28
2023-01-31,70.71,0.79,2023-01-31 13:00:00,85.36,0.33,2023-01-31 12:45:00,85.16,0.33,2023-01-31 13:00:00,28
2023-02-01,43.65,2.46,2023-02-01 09:00:00,61.31,1.2,2023-02-01 07:45:00,66.53,0.96,2023-02-01 07:45:00,28
2023-02-02,49.92,1.91,2023-02-02 07:30:00,68.77,0.87,2023-02-02 07:30:00,77.49,0.55,2023-02-02 08:00:00,28
2023-02-03,55.56,1.52,2023-02-03 09:00:00,66.47,0.96,2023-02-03 09:00:00,71.16,0.77,2023-02-03 08:00:00,28
2023-02-04,62.7,1.13,2023-02-04 15:15:00,76.79,0.58,2023-02-04 14:15:00,82.57,0.4,2023-02-04 14:30:00,28
2023-02-05,69.84,0.82,2023-02-05 15:45:00,80.75,0.45,2023-02-05 14:45:00,86.24,0.3,2023-02-05 13:45:00,28
2023-02-06,48.81,2.0,2023-02-06 18:15:00,62.58,1.14,2023-02-06 17:00:00,64.6,1.04,2023-02-06 16:00:00,28
2023-02-07,71.83,0.75,2023-02-07 16:15:00,78.57,0.52,2023-02-07 16:15:00,83.86,0.37,2023-02-07 14:30:00,28
2023-02-08,62.46,1.14,2023-02-08 08:15:00,63.97,1.07,2023-02-08 07:15:00,72.75,0.71,2023-02-08 07:15:00,28
2023-02-09,60.71,1.23,2023-02-09 18:15:00,75.48,0.62,2023-02-09 17:30:00,82.2,0.41,2023-02-09 06:00:00,28
2023-02-10,63.49,1.1,2023-02-10 16:00:00,71.71,0.75,2023-02-10 15:00:00,78.68,0.52,2023-02-10 14:00:00,28
2023-02-11,78.57,0.52,2023-02-11 11:15:00,83.53,0.38,2023-02-11 10:15:00,85.85,0.31,2023-02-11 10:15:00,28
2023-02-12,66.67,0.95,2023-02-12 15:30:00,83.53,0.38,2023-02-12 15:30:00,89.02,0.23,2023-02-12 13:30:00,28
2023-02-13,62.38,1.15,2023-02-13 07:45:00,77.62,0.55,2023-02-13 07:45:00,83.84,0.37,2023-02-13 06:00:00,28
2023-02-14,53.17,1.68,2023-02-14 19:00:00,67.26,0.93,2023-02-14 18:00:00,74.07,0.67,2023-02-14 17:15:00,28
2023-02-15,75.4,0.62,2023-02-15 15:00:00,84.33,0.35,2023-02-15 14:15:00,88.62,0.24,2023-02-15 13:00:00,28
2023-02-16,60.87,1.22,2023-02-16 17:00:00,74.8,0.64,2023-02-16 16:45:00,77.83,0.54,2023-02-16 16:45:00,28
2023-02-17,50.79,1.85,2023-02-17 18:00:00,62.1,1.16,2023-02-17 17:15:00,67.94,0.9,2023-02-17 16:15:00,28
2023-02-18,62.7,1.13,2023-02-18 15:00:00,74.01,0.67,2023-02-18 17:00:00,78.84,0.51,2023-02-18 14:30:00,28
2023-02-19,76.19,0.6,2023-02-19 15:00:00,86.79,0.29,2023-02-19 15:30:00,90.13,0.21,2023-02-19 15:45:00,28
2023-02-20,67.7,0.91,2023-02-20 14:00:00,79.96,0.48,2023-02-20 06:30:00,82.49,0.4,2023-02-20 12:00:00,28
2023-02-21,64.13,1.07,2023-02-21 11:30:00,77.9,0.54,2023-02-21 10:30:00,81.19,0.44,2023-02-21 15:30:00,28
2023-02-22,72.62,0.72,2023-02-22 08:15:00,83.13,0.39,2023-02-22 12:15:00,84.44,0.35,2023-02-22 12:00:00,28
2023-02-23,72.38,0.73,2023-02-23 16:30:00,78.85,0.51,2023-02-23 16:15:00,84.31,0.35,2023-02-23 09:15:00,28
2023-02-24,64.68,1.04,2023-02-24 17:15:00,69.29,0.84,2023-02-24 16:45:00,79.18,0.5,2023-02-24 16:30:00,28
2023-02-25,85.32,0.33,2023-02-25 18:30:00,87.5,0.27,2023-02-25 17:30:00,91.67,0.17,2023-02-25 16:30:00,28
2023-02-26,76.59,0.58,2023-02-26 16:45:00,86.11,0.31,2023-02-26 16:00:00,89.02,0.23,2023-02-26 10:15:00,28
2023-02-27,71.43,0.76,2023-02-27 11:15:00,79.05,0.5,2023-02-27 10:45:00,78.31,0.53,2023-02-27 12:00:00,28
2023-02-28,68.33,0.88,2023-02-28 14:15:00,80.99,0.45,2023-02-28 13:00:00,86.32,0.3,2023-02-28 10:45:00,28
2023-03-01,73.81,0.68,2023-03-01 09:15:00,79.05,0.5,2023-03-01 10:00:00,79.68,0.49,2023-03-01 09:15:00,28
2023-03-02,65.71,0.99,2023-03-02 08:30:00,80.87,0.45,2023-03-02 08:15:00,80.11,0.47,2023-03-02 08:30:00,28
2023-03-03,68.41,0.88,2023-03-03 18:45:00,79.48,0.49,2023-03-03 12:30:00,83.73,0.37,2023-03-03 16:45:00,28
2023-03-04,64.29,1.06,2023-03-04 15:45:00,76.79,0.58,2023-03-04 14:45:00,85.32,0.33,2023-03-04 14:45:00,28
2023-03-05,75.0,0.63,2023-03-05 18:15:00,83.13,0.39,2023-03-05 17:15:00,85.0,0.34,2023-03-05 16:15:00,28
2023-03-06,58.89,1.33,2023-03-06 16:45:00,73.93,0.67,2023-03-06 16:00:00,79.63,0.49,2023-03-06 08:00:00,28
