date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.44,0.06,2023-01-01 03:00:00,98.21,0.02,2023-01-01 01:15:00,100.0,0.0,2023-01-01 05:15:00,52
2023-01-02,97.02,0.03,2023-01-02 05:15:00,102.28,-0.02,2023-01-02 04:15:00,101.98,-0.02,2023-01-02 00:15:00,52
2023-01-03,100.0,0.0,2023-01-03 00:15:00,100.4,-0.0,2023-01-03 04:15:00,101.1,-0.01,2023-01-03 04:15:00,52
2023-01-04,100.0,0.0,2023-01-04 22:15:00,102.84,-0.03,2023-01-04 21:15:00,104.21,-0.04,2023-01-04 20:15:00,52
2023-01-05,97.1,0.03,2023-01-05 04:30:00,99.74,0.0,2023-01-05 03:30:00,99.83,0.0,2023-01-05 02:30:00,52
2023-01-06,96.83,0.03,2023-01-06 07:45:00,100.3,-0.0,2023-01-06 00:00:00,102.65,-0.02,2023-01-06 00:00:00,52
2023-01-07,100.0,0.0,2023-01-07 03:00:00,102.94,-0.03,2023-01-07 11:15:00,104.23,-0.04,2023-01-07 20:15:00,52
2023-01-08,100.0,0.0,2023-01-08 08:30:00,100.0,0.0,2023-01-08 05:15:00,100.13,-0.0,2023-01-08 05:00:00,52
2023-01-09,96.23,0.04,2023-01-09 00:00:00,100.87,-0.01,2023-01-09 17:00:00,103.37,-0.03,2023-01-09 00:00:00,52
2023-01-10,98.13,0.02,2023-01-10 00:45:00,99.07,0.01,2023-01-10 01:00:00,100.57,-0.01,2023-01-10 00:00:00,52
2023-01-11,98.49,0.01,2023-01-11 05:30:00,99.7,0.0,2023-01-11 02:15:00,102.65,-0.02,2023-01-11 02:15:00,52
2023-01-12,98.81,0.01,2023-01-12 20:30:00,99.5,0.0,2023-01-12 20:30:00,101.44,-0.01,2023-01-12 19:30:00,52
2023-01-13,95.87,0.04,2023-01-13 06:00:00,97.54,0.02,2023-01-13 05:15:00,99.92,0.0,2023-01-13 05:00:00,52
2023-01-14,99.44,0.01,2023-01-14 18:00:00,101.39,-0.01,2023-01-14 00:00:00,101.39,-0.01,2023-01-14 04:30:00,52
2023-01-15,99.21,0.01,2023-01-15 00:00:00,101.15,-0.01,2023-01-15 02:15:00,104.27,-0.04,2023-01-15 01:45:00,52
2023-01-16,94.05,0.06,2023-01-16 03:30:00,98.12,0.02,2023-01-16 02:00:00,98.21,0.02,2023-01-16 01:30:00,52
2023-01-17,99.6,0.0,2023-01-17 21:30:00,102.18,-0.02,2023-01-17 00:00:00,104.75,-0.04,2023-01-17 06:15:00,52
2023-01-18,100.0,0.0,2023-01-18 00:15:00,103.53,-0.03,2023-01-18 21:15:00,104.23,-0.04,2023-01-18 20:15:00,52
2023-01-19,98.02,0.02,2023-01-19 04:30:00,100.0,0.0,2023-01-19 00:00:00,102.42,-0.02,2023-01-19 20:45:00,52
2023-01-20,91.07,0.09,2023-01-20 08:30:00,95.6,0.04,2023-01-20 07:30:00,101.47,-0.01,2023-01-20 06:30:00,52
2023-01-21,100.0,0.0,2023-01-21 02:45:00,100.0,0.0,2023-01-21 02:45:00,100.0,0.0,2023-01-21 02:15:00,52
2023-01-22,96.94,0.03,2023-01-22 21:30:00,100.0,0.0,2023-01-22 04:30:00,100.0,0.0,2023-01-22 04:00:00,52
2023-01-23,90.08,0.1,2023-01-23 21:00:00,95.3,0.05,2023-01-23 21:00:00,100.2,-0.0,2023-01-23 20:00:00,52
2023-01-24,96.43,0.04,2023-01-24 00:15:00,101.53,-0.01,2023-01-24 00:00:00,104.29,-0.04,2023-01-24 02:15:00,52
2023-01-25,98.81,0.01,2023-01-25 00:00:00,101.29,-0.01,2023-01-25 04:15:00,103.54,-0.03,2023-01-25 04:30:00,52
2023-01-26,97.02,0.03,2023-01-26 01:15:00,98.51,0.01,2023-01-26 01:00:00,99.01,0.01,2023-01-26 00:15:00,52
