date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.94,0.27,2023-01-01 15:30:00,89.49,0.21,2023-01-01 14:15:00,91.42,0.17,2023-01-01 13:15:00,20
2023-01-02,76.5,0.55,2023-01-02 11:30:00,90.54,0.19,2023-01-02 17:30:00,93.69,0.12,2023-01-02 17:30:00,20
2023-01-03,83.78,0.35,2023-01-03 04:30:00,85.77,0.3,2023-01-03 03:30:00,90.52,0.19,2023-01-03 02:30:00,20
2023-01-04,75.9,0.57,2023-01-04 14:30:00,84.83,0.32,2023-01-04 14:45:00,87.31,0.26,2023-01-04 14:30:00,20
2023-01-05,69.82,0.78,2023-01-05 10:30:00,80.97,0.42,2023-01-05 16:45:00,86.44,0.28,2023-01-05 15:45:00,20
2023-01-06,76.95,0.54,2023-01-06 08:00:00,92.23,0.15,2023-01-06 07:30:00,90.87,0.18,2023-01-06 08:00:00,20
2023-01-07,86.04,0.29,2023-01-07 14:00:00,92.45,0.15,2023-01-07 16:00:00,93.47,0.13,2023-01-07 14:15:00,20
2023-01-08,88.29,0.24,2023-01-08 09:45:00,94.67,0.1,2023-01-08 10:15:00,97.12,0.05,2023-01-08 09:15:00,20
2023-01-09,87.39,0.26,2023-01-09 22:45:00,92.45,0.15,2023-01-09 21:30:00,96.05,0.07,2023-01-09 05:45:00,20
2023-01-10,81.61,0.41,2023-01-10 09:00:00,89.45,0.21,2023-01-10 08:00:00,94.59,0.1,2023-01-10 09:00:00,20
2023-01-11,73.87,0.64,2023-01-11 11:30:00,84.08,0.34,2023-01-11 10:30:00,90.07,0.2,2023-01-11 10:30:00,20
2023-01-12,75.3,0.59,2023-01-12 00:30:00,79.99,0.45,2023-01-12 00:45:00,86.66,0.28,2023-01-12 00:30:00,20
2023-01-13,68.54,0.83,2023-01-13 17:30:00,83.0,0.37,2023-01-13 17:30:00,87.06,0.27,2023-01-13 17:30:00,20
2023-01-14,66.82,0.89,2023-01-14 14:45:00,85.14,0.31,2023-01-14 14:45:00,91.37,0.17,2023-01-14 14:45:00,20
2023-01-15,86.79,0.27,2023-01-15 18:00:00,91.29,0.17,2023-01-15 17:45:00,92.29,0.15,2023-01-15 16:15:00,20
2023-01-16,82.21,0.39,2023-01-16 10:00:00,87.76,0.25,2023-01-16 10:15:00,90.99,0.18,2023-01-16 10:00:00,20
2023-01-17,67.87,0.85,2023-01-17 07:30:00,80.18,0.45,2023-01-17 07:30:00,82.13,0.39,2023-01-17 07:45:00,20
2023-01-18,85.66,0.3,2023-01-18 10:30:00,90.02,0.2,2023-01-18 06:15:00,91.62,0.16,2023-01-18 06:15:00,20
2023-01-19,79.43,0.47,2023-01-19 07:30:00,87.65,0.25,2023-01-19 07:00:00,91.47,0.17,2023-01-19 07:15:00,20
2023-01-20,79.95,0.45,2023-01-20 07:45:00,85.89,0.3,2023-01-20 17:15:00,89.69,0.21,2023-01-20 17:15:00,20
2023-01-21,81.16,0.42,2023-01-21 19:45:00,88.55,0.23,2023-01-21 18:45:00,90.17,0.2,2023-01-21 17:30:00,20
2023-01-22,88.06,0.24,2023-01-22 12:45:00,94.18,0.11,2023-01-22 12:45:00,96.12,0.07,2023-01-22 12:30:00,20
2023-01-23,81.01,0.42,2023-01-23 15:00:00,89.3,0.22,2023-01-23 10:00:00,92.07,0.16,2023-01-23 08:15:00,20
2023-01-24,72.75,0.67,2023-01-24 07:45:00,83.22,0.36,2023-01-24 08:15:00,82.28,0.39,2023-01-24 07:30:00,20
2023-01-25,74.55,0.62,2023-01-25 08:45:00,87.27,0.26,2023-01-25 14:00:00,90.12,0.2,2023-01-25 14:00:00,20
2023-01-26,74.32,0.62,2023-01-26 18:00:00,83.45,0.36,2023-01-26 12:00:00,87.01,0.27,2023-01-26 11:00:00,20
2023-01-27,83.11,0.37,2023-01-27 11:30:00,87.39,0.26,2023-01-27 10:30:00,88.56,0.23,2023-01-27 09:15:00,20
2023-01-28,76.58,0.55,2023-01-28 18:30:00,88.81,0.23,2023-01-28 17:15:00,90.49,0.19,2023-01-28 16:30:00,20
2023-01-29,89.26,0.22,2023-01-29 21:00:00,91.52,0.17,2023-01-29 19:30:00,93.59,0.12,2023-01-29 19:00:00,20
2023-01-30,65.24,0.96,2023-01-30 17:15:00,78.34,0.5,2023-01-30 16:30:00,82.98,0.37,2023-01-30 15:45:00,20
2023-01-31,62.09,1.1,2023-01-31 18:30:00,78.0,0.51,2023-01-31 17:30:00,84.36,0.33,2023-01-31 17:30:00,20
2023-02-01,72.6,0.68,2023-02-01 07:00:00,86.3,0.29,2023-02-01 06:00:00,90.87,0.18,2023-02-01 05:00:00,20
2023-02-02,67.12,0.88,2023-02-02 13:15:00,74.59,0.61,2023-02-02 12:45:00,81.46,0.41,2023-02-02 12:00:00,20
2023-02-03,75.83,0.57,2023-02-03 17:30:00,81.16,0.42,2023-02-03 17:15:00,85.24,0.31,2023-02-03 15:45:00,20
2023-02-04,81.76,0.4,2023-02-04 12:00:00,88.66,0.23,2023-02-04 19:15:00,92.44,0.15,2023-02-04 19:00:00,20
2023-02-05,79.8,0.46,2023-02-05 15:00:00,91.33,0.17,2023-02-05 19:45:00,93.82,0.12,2023-02-05 19:30:00,20
2023-02-06,87.91,0.25,2023-02-06 15:45:00,92.12,0.15,2023-02-06 15:15:00,96.45,0.07,2023-02-06 05:00:00,20
2023-02-07,72.9,0.67,2023-02-07 13:45:00,85.85,0.3,2023-02-07 08:45:00,88.99,0.22,2023-02-07 13:45:00,20
2023-02-08,86.56,0.28,2023-02-08 09:45:00,90.69,0.18,2023-02-08 10:15:00,92.27,0.15,2023-02-08 10:00:00,20
2023-02-09,81.68,0.4,2023-02-09 00:30:00,89.56,0.21,2023-02-09 10:45:00,93.14,0.13,2023-02-09 10:30:00,20
2023-02-10,72.15,0.7,2023-02-10 06:15:00,87.39,0.26,2023-02-10 06:15:00,92.07,0.16,2023-02-10 04:15:00,20
2023-02-11,92.27,0.15,2023-02-11 15:30:00,96.13,0.07,2023-02-11 14:45:00,97.42,0.05,2023-02-11 13:45:00,20
2023-02-12,100.0,0.0,2023-02-12 19:45:00,100.0,-0.0,2023-02-12 19:45:00,100.0,-0.0,2023-02-12 02:15:00,20
2023-02-13,72.75,0.67,2023-02-13 08:30:00,87.42,0.26,2023-02-13 13:45:00,89.89,0.2,2023-02-13 15:00:00,20
2023-02-14,75.08,0.6,2023-02-14 17:00:00,80.48,0.44,2023-02-14 16:00:00,82.26,0.39,2023-02-14 15:15:00,20
2023-02-15,66.29,0.92,2023-02-15 19:00:00,80.37,0.44,2023-02-15 18:30:00,88.39,0.24,2023-02-15 17:15:00,20
2023-02-16,71.1,0.73,2023-02-16 09:30:00,75.71,0.58,2023-02-16 08:30:00,77.8,0.51,2023-02-16 07:30:00,20
2023-02-17,77.78,0.51,2023-02-17 22:00:00,88.89,0.23,2023-02-17 22:00:00,92.27,0.15,2023-02-17 07:45:00,20
2023-02-18,87.69,0.25,2023-02-18 18:30:00,91.37,0.17,2023-02-18 15:15:00,91.79,0.16,2023-02-18 16:45:00,20
2023-02-19,87.84,0.25,2023-02-19 17:45:00,96.73,0.06,2023-02-19 11:30:00,100.0,-0.0,2023-02-19 02:45:00,20
2023-02-20,82.51,0.38,2023-02-20 13:00:00,88.18,0.24,2023-02-20 10:15:00,88.41,0.24,2023-02-20 08:30:00,20
2023-02-21,84.91,0.32,2023-02-21 11:00:00,87.99,0.25,2023-02-21 09:30:00,88.19,0.24,2023-02-21 08:30:00,20
2023-02-22,75.68,0.58,2023-02-22 14:15:00,88.06,0.24,2023-02-22 14:00:00,93.57,0.12,2023-02-22 14:00:00,20
2023-02-23,77.18,0.53,2023-02-23 19:30:00,90.2,0.2,2023-02-23 18:15:00,89.11,0.22,2023-02-23 17:30:00,20
2023-02-24,84.16,0.34,2023-02-24 20:30:00,95.01,0.09,2023-02-24 17:45:00,95.45,0.09,2023-02-24 18:30:00,20
2023-02-25,82.28,0.39,2023-02-25 10:30:00,86.26,0.29,2023-02-25 09:00:00,88.31,0.24,2023-02-25 08:30:00,20
2023-02-26,90.02,0.2,2023-02-26 00:15:00,95.01,0.09,2023-02-26 00:30:00,96.67,0.06,2023-02-26 00:45:00,20
2023-02-27,72.07,0.7,2023-02-27 08:00:00,87.01,0.27,2023-02-27 10:30:00,93.47,0.13,2023-02-27 05:15:00,20
2023-02-28,88.44,0.24,2023-02-28 15:15:00,93.21,0.13,2023-02-28 14:45:00,94.57,0.1,2023-02-28 13:45:00,20
2023-03-01,82.28,0.39,2023-03-01 16:00:00,91.25,0.17,2023-03-01 15:45:00,94.14,0.11,2023-03-01 15:45:00,20
2023-03-02,84.46,0.33,2023-03-02 17:45:00,90.05,0.2,2023-03-02 14:45:00,93.44,0.13,2023-03-02 08:15:00,20
2023-03-03,84.53,0.33,2023-03-03 18:45:00,90.65,0.19,2023-03-03 18:45:00,91.94,0.16,2023-03-03 16:30:00,20
2023-03-04,91.07,0.18,2023-03-04 15:45:00,93.43,0.13,2023-03-04 09:30:00,96.77,0.06,2023-03-04 13:30:00,20
2023-03-05,91.07,0.18,2023-03-05 15:15:00,97.22,0.05,2023-03-05 19:15:00,98.15,0.03,2023-03-05 19:30:00,20
2023-03-06,88.89,0.23,2023-03-06 16:30:00,93.36,0.13,2023-03-06 15:30:00,95.4,0.09,2023-03-06 15:00:00,20
