date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,66.67,1.67,2023-01-01 06:00:00,72.22,1.28,2023-01-01 05:00:00,81.48,0.76,2023-01-01 04:30:00,21
2023-01-02,81.25,0.77,2023-01-02 06:00:00,89.93,0.37,2023-01-02 06:00:00,100.46,-0.02,2023-01-02 06:00:00,21
2023-01-03,73.61,1.19,2023-01-03 11:00:00,90.14,0.36,2023-01-03 19:30:00,103.75,-0.12,2023-01-03 18:00:00,21
2023-01-04,78.33,0.92,2023-01-04 18:00:00,85.21,0.58,2023-01-04 18:00:00,85.28,0.58,2023-01-04 18:00:00,21
2023-01-05,86.11,0.54,2023-01-05 21:30:00,93.06,0.25,2023-01-05 20:00:00,96.3,0.13,2023-01-05 19:30:00,21
2023-01-06,74.31,1.15,2023-01-06 21:15:00,80.56,0.8,2023-01-06 21:15:00,88.06,0.45,2023-01-06 20:30:00,21
2023-01-07,86.11,0.54,2023-01-07 06:15:00,93.06,0.25,2023-01-07 06:00:00,95.37,0.16,2023-01-07 06:00:00,21
2023-01-08,79.86,0.84,2023-01-08 16:00:00,89.93,0.37,2023-01-08 15:45:00,89.12,0.41,2023-01-08 13:30:00,21
2023-01-09,88.89,0.42,2023-01-09 08:00:00,96.67,0.11,2023-01-09 05:15:00,97.78,0.08,2023-01-09 04:15:00,21
2023-01-10,82.64,0.7,2023-01-10 16:00:00,95.83,0.14,2023-01-10 00:30:00,101.39,-0.05,2023-01-10 00:45:00,21
2023-01-11,77.78,0.95,2023-01-11 11:15:00,89.58,0.39,2023-01-11 18:45:00,91.2,0.32,2023-01-11 17:45:00,21
2023-01-12,70.83,1.37,2023-01-12 15:00:00,77.99,0.94,2023-01-12 09:45:00,81.53,0.76,2023-01-12 09:45:00,21
2023-01-13,71.11,1.35,2023-01-13 18:45:00,73.4,1.21,2023-01-13 17:45:00,80.56,0.8,2023-01-13 16:30:00,21
2023-01-14,55.14,2.71,2023-01-14 10:15:00,98.82,0.04,2023-01-14 14:30:00,99.21,0.03,2023-01-14 13:45:00,21
2023-01-15,80.56,0.8,2023-01-15 07:15:00,85.9,0.55,2023-01-15 07:45:00,90.6,0.35,2023-01-15 06:45:00,21
2023-01-16,72.22,1.28,2023-01-16 17:15:00,87.29,0.49,2023-01-16 04:15:00,91.53,0.31,2023-01-16 03:30:00,21
2023-01-17,75.28,1.09,2023-01-17 10:45:00,89.93,0.37,2023-01-17 05:15:00,93.29,0.24,2023-01-17 04:15:00,21
2023-01-18,94.44,0.2,2023-01-18 08:30:00,100.0,0.0,2023-01-18 04:15:00,113.43,-0.39,2023-01-18 03:00:00,21
2023-01-19,93.75,0.22,2023-01-19 14:00:00,97.57,0.08,2023-01-19 02:45:00,97.92,0.07,2023-01-19 01:30:00,21
2023-01-20,81.25,0.77,2023-01-20 13:30:00,100.0,0.0,2023-01-20 21:45:00,100.0,0.0,2023-01-20 21:00:00,21
2023-01-21,83.06,0.68,2023-01-21 02:30:00,97.22,0.1,2023-01-21 04:45:00,101.85,-0.06,2023-01-21 03:45:00,21
2023-01-22,84.03,0.63,2023-01-22 15:15:00,90.63,0.34,2023-01-22 15:00:00,101.16,-0.04,2023-01-22 13:45:00,21
2023-01-23,76.81,1.01,2023-01-23 01:15:00,88.4,0.44,2023-01-23 01:15:00,94.58,0.19,2023-01-23 01:15:00,21
2023-01-24,84.72,0.6,2023-01-24 02:00:00,92.36,0.28,2023-01-24 01:15:00,94.91,0.18,2023-01-24 01:30:00,21
2023-01-25,81.53,0.76,2023-01-25 11:00:00,97.22,0.1,2023-01-25 18:15:00,100.0,0.0,2023-01-25 02:45:00,21
2023-01-26,81.25,0.77,2023-01-26 05:15:00,90.63,0.34,2023-01-26 04:15:00,105.32,-0.17,2023-01-26 03:15:00,21
