date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.05,0.09,2023-01-01 21:15:00,94.52,0.04,2023-01-01 21:00:00,96.35,0.03,2023-01-01 21:00:00,56
2023-01-02,81.64,0.17,2023-01-02 14:45:00,88.92,0.1,2023-01-02 14:45:00,91.71,0.07,2023-01-02 07:00:00,56
2023-01-03,88.73,0.1,2023-01-03 18:30:00,94.91,0.04,2023-01-03 03:15:00,95.62,0.04,2023-01-03 03:15:00,56
2023-01-04,89.18,0.09,2023-01-04 10:30:00,91.94,0.07,2023-01-04 10:30:00,93.67,0.05,2023-01-04 08:30:00,56
2023-01-05,84.13,0.14,2023-01-05 16:45:00,91.04,0.08,2023-01-05 15:45:00,92.81,0.06,2023-01-05 14:45:00,56
2023-01-06,85.73,0.13,2023-01-06 07:00:00,87.18,0.11,2023-01-06 06:00:00,90.25,0.08,2023-01-06 06:00:00,56
2023-01-07,91.92,0.07,2023-01-07 18:30:00,94.96,0.04,2023-01-07 18:30:00,96.64,0.03,2023-01-07 18:30:00,56
2023-01-08,92.37,0.06,2023-01-08 17:45:00,96.18,0.03,2023-01-08 17:15:00,97.78,0.02,2023-01-08 18:30:00,56
2023-01-09,84.16,0.14,2023-01-09 18:00:00,95.1,0.04,2023-01-09 17:30:00,95.81,0.03,2023-01-09 16:00:00,56
2023-01-10,57.31,0.57,2023-01-10 17:15:00,74.6,0.26,2023-01-10 17:15:00,79.6,0.2,2023-01-10 17:15:00,56
2023-01-11,86.62,0.12,2023-01-11 06:15:00,91.3,0.07,2023-01-11 09:30:00,93.33,0.05,2023-01-11 08:30:00,56
2023-01-12,79.28,0.2,2023-01-12 16:30:00,89.66,0.09,2023-01-12 07:15:00,91.76,0.07,2023-01-12 16:00:00,56
2023-01-13,88.09,0.1,2023-01-13 16:00:00,92.67,0.06,2023-01-13 16:00:00,93.16,0.06,2023-01-13 16:00:00,56
2023-01-14,74.55,0.26,2023-01-14 12:00:00,84.85,0.14,2023-01-14 11:00:00,89.01,0.09,2023-01-14 11:00:00,56
2023-01-15,89.91,0.09,2023-01-15 14:30:00,94.96,0.04,2023-01-15 13:15:00,97.03,0.02,2023-01-15 19:15:00,56
2023-01-16,87.32,0.11,2023-01-16 16:45:00,90.93,0.08,2023-01-16 06:45:00,93.16,0.06,2023-01-16 07:00:00,56
2023-01-17,89.02,0.09,2023-01-17 15:30:00,93.69,0.05,2023-01-17 15:15:00,95.3,0.04,2023-01-17 15:15:00,56
2023-01-18,83.01,0.16,2023-01-18 08:45:00,87.05,0.11,2023-01-18 08:45:00,90.55,0.08,2023-01-18 07:45:00,56
2023-01-19,78.7,0.21,2023-01-19 19:15:00,85.79,0.13,2023-01-19 18:15:00,88.23,0.1,2023-01-19 18:15:00,56
2023-01-20,91.09,0.07,2023-01-20 12:45:00,95.42,0.04,2023-01-20 08:15:00,96.02,0.03,2023-01-20 18:30:00,56
2023-01-21,82.76,0.16,2023-01-21 19:30:00,89.69,0.09,2023-01-21 18:30:00,92.82,0.06,2023-01-21 17:30:00,56
2023-01-22,84.8,0.14,2023-01-22 18:15:00,89.4,0.09,2023-01-22 18:00:00,92.93,0.06,2023-01-22 18:00:00,56
2023-01-23,79.53,0.2,2023-01-23 12:30:00,85.23,0.13,2023-01-23 12:45:00,88.1,0.1,2023-01-23 11:15:00,56
