date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.77,0.59,2023-01-01 19:15:00,87.89,0.26,2023-01-01 18:15:00,91.85,0.16,2023-01-01 16:30:00,39
2023-01-02,80.09,0.46,2023-01-02 11:30:00,88.19,0.25,2023-01-02 10:15:00,90.64,0.19,2023-01-02 09:15:00,39
2023-01-03,86.27,0.29,2023-01-03 15:15:00,90.51,0.19,2023-01-03 11:15:00,93.13,0.14,2023-01-03 11:15:00,39
2023-01-04,75.54,0.6,2023-01-04 12:15:00,88.23,0.25,2023-01-04 11:30:00,91.31,0.18,2023-01-04 12:15:00,39
2023-01-05,74.77,0.62,2023-01-05 10:00:00,83.83,0.36,2023-01-05 07:30:00,85.16,0.32,2023-01-05 08:00:00,39
2023-01-06,87.96,0.25,2023-01-06 07:15:00,93.83,0.12,2023-01-06 06:15:00,96.04,0.08,2023-01-06 09:30:00,39
2023-01-07,96.3,0.07,2023-01-07 11:00:00,99.46,0.01,2023-01-07 17:00:00,99.43,0.01,2023-01-07 16:00:00,39
2023-01-08,93.75,0.12,2023-01-08 13:15:00,96.49,0.07,2023-01-08 13:30:00,96.78,0.06,2023-01-08 12:30:00,39
2023-01-09,69.37,0.82,2023-01-09 06:00:00,84.72,0.33,2023-01-09 05:00:00,88.55,0.24,2023-01-09 05:30:00,39
2023-01-10,86.73,0.28,2023-01-10 06:00:00,92.44,0.15,2023-01-10 18:45:00,93.31,0.13,2023-01-10 17:45:00,39
2023-01-11,82.87,0.38,2023-01-11 07:00:00,86.19,0.3,2023-01-11 07:30:00,87.11,0.27,2023-01-11 06:30:00,39
2023-01-12,72.76,0.69,2023-01-12 04:00:00,86.38,0.29,2023-01-12 03:45:00,90.69,0.19,2023-01-12 09:00:00,39
2023-01-13,80.25,0.46,2023-01-13 08:45:00,88.46,0.24,2023-01-13 08:00:00,89.69,0.21,2023-01-13 07:00:00,39
2023-01-14,93.98,0.12,2023-01-14 16:45:00,96.03,0.08,2023-01-14 04:30:00,96.09,0.08,2023-01-14 04:45:00,39
2023-01-15,93.13,0.14,2023-01-15 05:00:00,93.83,0.12,2023-01-15 04:00:00,95.88,0.08,2023-01-15 04:00:00,39
2023-01-16,79.4,0.48,2023-01-16 08:00:00,86.73,0.28,2023-01-16 14:15:00,88.37,0.24,2023-01-16 13:30:00,39
2023-01-17,85.57,0.31,2023-01-17 18:15:00,89.08,0.23,2023-01-17 17:00:00,92.13,0.16,2023-01-17 16:15:00,39
2023-01-18,68.44,0.85,2023-01-18 07:15:00,80.83,0.44,2023-01-18 06:15:00,87.27,0.27,2023-01-18 07:00:00,39
2023-01-19,60.96,1.19,2023-01-19 18:45:00,79.55,0.48,2023-01-19 18:00:00,86.57,0.29,2023-01-19 17:15:00,39
2023-01-20,82.79,0.38,2023-01-20 19:00:00,90.16,0.2,2023-01-20 18:00:00,92.0,0.16,2023-01-20 17:00:00,39
2023-01-21,92.44,0.15,2023-01-21 06:00:00,96.22,0.07,2023-01-21 05:15:00,98.23,0.03,2023-01-21 02:00:00,39
2023-01-22,91.28,0.18,2023-01-22 01:00:00,95.64,0.08,2023-01-22 00:30:00,97.76,0.04,2023-01-22 00:00:00,39
2023-01-23,61.27,1.17,2023-01-23 15:30:00,77.85,0.53,2023-01-23 15:30:00,84.03,0.35,2023-01-23 15:30:00,39
2023-01-24,74.0,0.65,2023-01-24 17:30:00,84.03,0.35,2023-01-24 17:30:00,88.73,0.24,2023-01-24 17:15:00,39
2023-01-25,76.54,0.57,2023-01-25 17:15:00,86.46,0.29,2023-01-25 17:15:00,90.41,0.2,2023-01-25 08:45:00,39
2023-01-26,71.22,0.75,2023-01-26 10:15:00,83.6,0.36,2023-01-26 10:15:00,85.78,0.31,2023-01-26 07:30:00,39
2023-01-27,65.59,0.97,2023-01-27 17:00:00,80.75,0.44,2023-01-27 16:15:00,86.24,0.3,2023-01-27 15:15:00,39
2023-01-28,96.3,0.07,2023-01-28 08:30:00,98.57,0.03,2023-01-28 10:30:00,98.33,0.03,2023-01-28 08:45:00,39
2023-01-29,90.12,0.2,2023-01-29 10:45:00,96.22,0.07,2023-01-29 15:45:00,97.48,0.05,2023-01-29 14:45:00,39
2023-01-30,77.08,0.55,2023-01-30 15:45:00,85.38,0.32,2023-01-30 15:15:00,88.22,0.25,2023-01-30 07:45:00,39
2023-01-31,83.1,0.38,2023-01-31 02:45:00,87.0,0.28,2023-01-31 11:45:00,90.74,0.19,2023-01-31 11:15:00,39
2023-02-01,81.17,0.43,2023-02-01 07:30:00,85.69,0.31,2023-02-01 16:45:00,90.38,0.2,2023-02-01 06:15:00,39
2023-02-02,84.03,0.35,2023-02-02 13:15:00,90.59,0.19,2023-02-02 09:45:00,91.18,0.18,2023-02-02 11:00:00,39
2023-02-03,84.65,0.34,2023-02-03 07:15:00,87.5,0.26,2023-02-03 06:30:00,91.82,0.16,2023-02-03 11:00:00,39
2023-02-04,90.2,0.2,2023-02-04 18:00:00,96.1,0.08,2023-02-04 17:00:00,97.61,0.05,2023-02-04 06:45:00,39
2023-02-05,96.84,0.06,2023-02-05 12:00:00,100.0,0.0,2023-02-05 00:00:00,100.0,0.0,2023-02-05 00:00:00,39
2023-02-06,66.82,0.92,2023-02-06 13:00:00,82.45,0.39,2023-02-06 12:00:00,86.91,0.28,2023-02-06 11:45:00,39
2023-02-07,68.13,0.87,2023-02-07 09:30:00,82.64,0.39,2023-02-07 06:00:00,85.98,0.3,2023-02-07 09:30:00,39
2023-02-08,80.86,0.44,2023-02-08 08:45:00,89.7,0.21,2023-02-08 07:30:00,90.25,0.2,2023-02-08 06:30:00,39
2023-02-09,81.4,0.42,2023-02-09 09:45:00,86.03,0.3,2023-02-09 09:30:00,87.86,0.26,2023-02-09 09:30:00,39
2023-02-10,74.61,0.63,2023-02-10 07:45:00,86.27,0.29,2023-02-10 07:30:00,90.05,0.2,2023-02-10 06:15:00,39
2023-02-11,91.2,0.18,2023-02-11 11:00:00,95.6,0.09,2023-02-11 10:45:00,97.22,0.05,2023-02-11 10:45:00,39
2023-02-12,99.31,0.01,2023-02-12 11:45:00,99.65,0.01,2023-02-12 11:45:00,99.77,0.0,2023-02-12 12:00:00,39
