date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,101.9,-0.01,2023-01-01 03:00:00,105.0,-0.03,2023-01-01 03:00:00,105.91,-0.03,2023-01-01 03:00:00,411
2023-01-02,87.33,0.08,2023-01-02 04:45:00,94.8,0.03,2023-01-02 04:00:00,99.29,0.0,2023-01-02 04:45:00,411
2023-01-03,86.71,0.09,2023-01-03 03:00:00,92.32,0.05,2023-01-03 03:15:00,95.44,0.03,2023-01-03 02:30:00,411
2023-01-04,82.26,0.12,2023-01-04 02:15:00,87.44,0.08,2023-01-04 02:15:00,87.35,0.08,2023-01-04 02:15:00,411
2023-01-05,88.19,0.08,2023-01-05 23:00:00,96.35,0.02,2023-01-05 04:30:00,97.87,0.01,2023-01-05 03:45:00,411
2023-01-06,85.19,0.1,2023-01-06 01:45:00,92.74,0.04,2023-01-06 01:30:00,94.87,0.03,2023-01-06 00:15:00,411
2023-01-07,95.43,0.03,2023-01-07 04:15:00,98.48,0.01,2023-01-07 03:15:00,100.62,-0.0,2023-01-07 02:15:00,411
2023-01-08,95.57,0.03,2023-01-08 23:00:00,103.01,-0.02,2023-01-08 03:15:00,103.68,-0.02,2023-01-08 21:00:00,411
2023-01-09,87.79,0.08,2023-01-09 04:30:00,93.51,0.04,2023-01-09 00:00:00,95.79,0.03,2023-01-09 00:00:00,411
2023-01-10,89.48,0.07,2023-01-10 02:45:00,93.51,0.04,2023-01-10 02:00:00,94.84,0.03,2023-01-10 00:45:00,411
2023-01-11,86.5,0.09,2023-01-11 04:15:00,90.83,0.06,2023-01-11 04:00:00,92.39,0.05,2023-01-11 02:15:00,411
2023-01-12,95.0,0.03,2023-01-12 03:45:00,96.35,0.02,2023-01-12 01:00:00,97.43,0.02,2023-01-12 01:45:00,411
2023-01-13,89.57,0.07,2023-01-13 02:15:00,92.71,0.04,2023-01-13 02:00:00,97.13,0.02,2023-01-13 02:00:00,411
2023-01-14,92.14,0.05,2023-01-14 21:00:00,100.17,-0.0,2023-01-14 20:30:00,102.84,-0.02,2023-01-14 20:30:00,411
2023-01-15,99.43,0.0,2023-01-15 23:00:00,102.21,-0.01,2023-01-15 03:00:00,103.32,-0.02,2023-01-15 03:00:00,411
2023-01-16,82.79,0.12,2023-01-16 03:45:00,88.96,0.07,2023-01-16 03:30:00,91.84,0.05,2023-01-16 01:30:00,411
2023-01-17,88.36,0.08,2023-01-17 03:30:00,90.39,0.06,2023-01-17 02:30:00,95.49,0.03,2023-01-17 02:15:00,411
2023-01-18,94.69,0.03,2023-01-18 02:15:00,100.0,0.0,2023-01-18 02:00:00,100.33,-0.0,2023-01-18 02:30:00,411
2023-01-19,91.48,0.05,2023-01-19 03:30:00,96.75,0.02,2023-01-19 03:00:00,100.21,-0.0,2023-01-19 03:00:00,411
2023-01-20,89.5,0.07,2023-01-20 02:45:00,96.75,0.02,2023-01-20 02:15:00,99.55,0.0,2023-01-20 02:15:00,411
2023-01-21,101.86,-0.01,2023-01-21 00:15:00,106.61,-0.04,2023-01-21 00:30:00,109.89,-0.05,2023-01-21 01:00:00,411
2023-01-22,99.45,0.0,2023-01-22 23:00:00,100.52,-0.0,2023-01-22 22:00:00,103.38,-0.02,2023-01-22 21:00:00,411
2023-01-23,89.6,0.07,2023-01-23 02:15:00,91.68,0.05,2023-01-23 01:15:00,93.6,0.04,2023-01-23 01:15:00,411
2023-01-24,91.31,0.05,2023-01-24 04:00:00,91.7,0.05,2023-01-24 04:00:00,96.44,0.02,2023-01-24 03:00:00,411
2023-01-25,90.24,0.06,2023-01-25 04:15:00,95.95,0.02,2023-01-25 21:15:00,97.89,0.01,2023-01-25 02:00:00,411
2023-01-26,93.02,0.04,2023-01-26 03:45:00,97.26,0.02,2023-01-26 03:30:00,100.2,-0.0,2023-01-26 02:00:00,411
2023-01-27,92.6,0.05,2023-01-27 03:45:00,101.92,-0.01,2023-01-27 02:15:00,104.05,-0.02,2023-01-27 01:45:00,411
2023-01-28,105.1,-0.03,2023-01-28 00:15:00,110.57,-0.05,2023-01-28 21:45:00,113.67,-0.07,2023-01-28 21:00:00,411
2023-01-29,96.74,0.02,2023-01-29 04:15:00,100.69,-0.0,2023-01-29 03:00:00,103.08,-0.02,2023-01-29 02:15:00,411
2023-01-30,94.48,0.03,2023-01-30 00:45:00,97.52,0.01,2023-01-30 21:15:00,98.44,0.01,2023-01-30 20:15:00,411
2023-01-31,89.12,0.07,2023-01-31 02:00:00,91.86,0.05,2023-01-31 01:45:00,94.25,0.03,2023-01-31 02:00:00,411
2023-02-01,83.6,0.11,2023-02-01 02:45:00,90.69,0.06,2023-02-01 02:30:00,93.33,0.04,2023-02-01 02:00:00,411
2023-02-02,91.12,0.06,2023-02-02 02:45:00,98.68,0.01,2023-02-02 03:00:00,97.79,0.01,2023-02-02 02:45:00,411
2023-02-03,89.29,0.07,2023-02-03 03:15:00,92.9,0.04,2023-02-03 02:30:00,98.01,0.01,2023-02-03 02:15:00,411
