date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-22,25.93,2.28,2023-02-22 07:00:00,27.28,2.13,2023-02-22 07:00:00,35.43,1.46,2023-02-22 06:15:00,74
2023-02-23,27.27,2.13,2023-02-23 06:45:00,27.85,2.07,2023-02-23 06:30:00,32.97,1.63,2023-02-23 06:30:00,74
2023-02-24,29.9,1.88,2023-02-24 07:00:00,39.28,1.24,2023-02-24 06:30:00,50.83,0.77,2023-02-24 06:30:00,74
2023-02-25,94.3,0.05,2023-02-25 11:30:00,97.73,0.02,2023-02-25 17:00:00,99.49,0.0,2023-02-25 16:15:00,74
2023-02-26,39.73,1.21,2023-02-26 18:30:00,63.18,0.47,2023-02-26 17:45:00,74.56,0.27,2023-02-26 17:00:00,74
2023-02-27,23.93,2.54,2023-02-27 08:45:00,28.95,1.96,2023-02-27 07:45:00,28.54,2.0,2023-02-27 06:45:00,74
2023-02-28,22.93,2.69,2023-02-28 06:45:00,25.43,2.35,2023-02-28 06:30:00,26.23,2.25,2023-02-28 06:45:00,74
2023-03-01,29.1,1.95,2023-03-01 07:15:00,30.43,1.83,2023-03-01 07:00:00,36.51,1.39,2023-03-01 06:30:00,74
2023-03-02,26.5,2.22,2023-03-02 06:45:00,36.92,1.37,2023-03-02 06:45:00,39.72,1.21,2023-03-02 06:45:00,74
2023-03-03,45.7,0.95,2023-03-03 06:45:00,51.73,0.75,2023-03-03 06:00:00,68.26,0.37,2023-03-03 06:00:00,74
2023-03-04,71.43,0.32,2023-03-04 18:15:00,84.58,0.15,2023-03-04 18:00:00,91.42,0.08,2023-03-04 17:00:00,74
2023-03-05,74.7,0.27,2023-03-05 17:15:00,90.18,0.09,2023-03-05 17:15:00,95.61,0.04,2023-03-05 17:00:00,74
2023-03-06,19.87,3.23,2023-03-06 09:45:00,21.32,2.95,2023-03-06 08:30:00,21.67,2.89,2023-03-06 07:45:00,74
2023-03-07,21.57,2.91,2023-03-07 07:15:00,23.55,2.6,2023-03-07 06:30:00,25.97,2.28,2023-03-07 06:15:00,74
2023-03-08,18.87,3.44,2023-03-08 09:00:00,19.95,3.21,2023-03-08 09:00:00,22.3,2.79,2023-03-08 07:45:00,74
2023-03-09,20.8,3.05,2023-03-09 08:45:00,24.75,2.43,2023-03-09 07:45:00,25.26,2.37,2023-03-09 06:45:00,74
2023-03-10,23.57,2.59,2023-03-10 07:15:00,26.52,2.22,2023-03-10 07:15:00,26.68,2.2,2023-03-10 07:15:00,74
2023-03-11,88.73,0.1,2023-03-11 18:30:00,93.9,0.05,2023-03-11 18:30:00,95.47,0.04,2023-03-11 18:30:00,74
2023-03-12,81.53,0.18,2023-03-12 19:30:00,90.03,0.09,2023-03-12 18:30:00,91.74,0.07,2023-03-12 17:30:00,74
2023-03-13,22.6,2.74,2023-03-13 08:30:00,23.55,2.6,2023-03-13 08:30:00,25.09,2.39,2023-03-13 07:30:00,74
2023-03-14,20.2,3.16,2023-03-14 08:45:00,21.18,2.98,2023-03-14 08:15:00,21.87,2.86,2023-03-14 07:00:00,74
2023-03-15,17.87,3.68,2023-03-15 08:30:00,18.53,3.52,2023-03-15 07:30:00,19.89,3.22,2023-03-15 07:00:00,74
2023-03-16,18.73,3.47,2023-03-16 09:30:00,20.53,3.1,2023-03-16 08:30:00,22.09,2.82,2023-03-16 07:30:00,74
2023-03-17,22.47,2.76,2023-03-17 07:15:00,25.62,2.32,2023-03-17 06:15:00,35.17,1.47,2023-03-17 06:30:00,74
2023-03-18,25.47,2.34,2023-03-18 18:45:00,28.77,1.98,2023-03-18 17:45:00,32.84,1.64,2023-03-18 17:30:00,74
2023-03-19,52.47,0.72,2023-03-19 15:30:00,69.55,0.35,2023-03-19 15:30:00,74.43,0.27,2023-03-19 13:45:00,74
2023-03-20,23.2,2.65,2023-03-20 07:00:00,27.53,2.11,2023-03-20 08:30:00,28.24,2.03,2023-03-20 07:00:00,74
2023-03-21,21.4,2.94,2023-03-21 07:15:00,21.8,2.87,2023-03-21 17:15:00,23.83,2.56,2023-03-21 07:15:00,74
2023-03-22,19.13,3.38,2023-03-22 08:30:00,21.08,2.99,2023-03-22 07:00:00,22.44,2.76,2023-03-22 06:30:00,74
2023-03-23,21.87,2.86,2023-03-23 07:15:00,24.0,2.53,2023-03-23 07:15:00,25.12,2.38,2023-03-23 06:30:00,74
2023-03-24,18.43,3.54,2023-03-24 06:45:00,21.98,2.84,2023-03-24 06:45:00,33.36,1.6,2023-03-24 06:30:00,74
2023-03-25,52.57,0.72,2023-03-25 18:00:00,77.25,0.24,2023-03-25 17:15:00,86.73,0.12,2023-03-25 16:45:00,74
2023-03-26,76.57,0.24,2023-03-26 17:00:00,86.72,0.12,2023-03-26 16:45:00,89.1,0.1,2023-03-26 15:00:00,74
2023-03-27,23.0,2.68,2023-03-27 07:15:00,24.82,2.42,2023-03-27 07:00:00,25.38,2.35,2023-03-27 06:30:00,74
2023-03-28,23.5,2.6,2023-03-28 08:00:00,24.45,2.47,2023-03-28 07:00:00,25.88,2.29,2023-03-28 06:30:00,74
2023-03-29,21.2,2.97,2023-03-29 07:15:00,24.07,2.52,2023-03-29 06:45:00,24.66,2.44,2023-03-29 06:45:00,74
2023-03-30,24.13,2.51,2023-03-30 07:15:00,25.63,2.32,2023-03-30 06:30:00,26.33,2.24,2023-03-30 06:45:00,74
2023-03-31,24.83,2.42,2023-03-31 07:00:00,27.85,2.07,2023-03-31 06:30:00,31.41,1.75,2023-03-31 06:15:00,74
2023-04-01,40.97,1.15,2023-04-01 17:45:00,41.78,1.11,2023-04-01 17:45:00,48.27,0.86,2023-04-01 16:45:00,74
2023-04-02,78.73,0.22,2023-04-02 18:15:00,91.7,0.07,2023-04-02 17:15:00,91.79,0.07,2023-04-02 16:15:00,74
2023-04-03,21.57,2.91,2023-04-03 06:30:00,24.0,2.53,2023-04-03 06:45:00,24.13,2.51,2023-04-03 06:30:00,74
2023-04-04,22.6,2.74,2023-04-04 08:00:00,22.88,2.7,2023-04-04 07:00:00,24.77,2.43,2023-04-04 06:45:00,74
2023-04-05,25.93,2.28,2023-04-05 07:00:00,30.2,1.85,2023-04-05 06:15:00,32.9,1.63,2023-04-05 06:30:00,74
2023-04-06,24.57,2.46,2023-04-06 08:45:00,25.9,2.29,2023-04-06 07:30:00,26.14,2.26,2023-04-06 06:30:00,74
2023-04-07,21.4,2.94,2023-04-07 07:00:00,23.1,2.66,2023-04-07 07:00:00,28.43,2.01,2023-04-07 15:45:00,74
2023-04-08,85.73,0.13,2023-04-08 19:30:00,90.17,0.09,2023-04-08 18:30:00,94.08,0.05,2023-04-08 17:30:00,74
2023-04-09,45.8,0.95,2023-04-09 19:30:00,67.92,0.38,2023-04-09 18:45:00,74.58,0.27,2023-04-09 18:00:00,74
2023-04-10,27.47,2.11,2023-04-10 17:15:00,29.42,1.92,2023-04-10 16:15:00,34.6,1.51,2023-04-10 16:15:00,74
2023-04-11,23.03,2.67,2023-04-11 08:15:00,25.25,2.37,2023-04-11 08:15:00,26.02,2.27,2023-04-11 07:00:00,74
2023-04-12,21.93,2.85,2023-04-12 08:45:00,22.95,2.69,2023-04-12 07:15:00,22.82,2.71,2023-04-12 07:15:00,74
2023-04-13,25.47,2.34,2023-04-13 06:45:00,29.0,1.96,2023-04-13 06:15:00,43.71,1.03,2023-04-13 06:45:00,74
2023-04-14,26.57,2.21,2023-04-14 18:00:00,30.92,1.79,2023-04-14 17:30:00,37.18,1.35,2023-04-14 16:00:00,74
2023-04-15,50.7,0.78,2023-04-15 18:45:00,71.33,0.32,2023-04-15 17:45:00,80.06,0.2,2023-04-15 17:15:00,74
2023-04-16,30.37,1.83,2023-04-16 18:30:00,42.27,1.09,2023-04-16 18:30:00,58.8,0.56,2023-04-16 17:30:00,74
2023-04-17,23.0,2.68,2023-04-17 06:15:00,24.9,2.41,2023-04-17 07:45:00,25.88,2.29,2023-04-17 06:15:00,74
2023-04-18,15.23,4.45,2023-04-18 17:15:00,16.6,4.02,2023-04-18 17:00:00,18.52,3.52,2023-04-18 17:00:00,74
2023-04-19,19.8,3.24,2023-04-19 08:45:00,22.23,2.8,2023-04-19 07:45:00,23.31,2.63,2023-04-19 06:45:00,74
2023-04-20,21.4,2.94,2023-04-20 11:45:00,23.77,2.57,2023-04-20 09:00:00,26.67,2.2,2023-04-20 07:45:00,74
2023-04-21,20.63,3.08,2023-04-21 18:15:00,24.97,2.4,2023-04-21 17:15:00,28.04,2.05,2023-04-21 16:30:00,74
2023-04-22,37.47,1.34,2023-04-22 10:45:00,64.82,0.43,2023-04-22 10:00:00,62.91,0.47,2023-04-22 10:45:00,74
2023-04-23,30.17,1.85,2023-04-23 14:15:00,41.27,1.14,2023-04-23 13:15:00,48.18,0.86,2023-04-23 13:00:00,74
2023-04-24,21.4,2.94,2023-04-24 08:15:00,22.52,2.75,2023-04-24 07:15:00,25.27,2.37,2023-04-24 07:00:00,74
2023-04-25,14.2,4.83,2023-04-25 07:00:00,20.55,3.09,2023-04-25 07:00:00,25.18,2.38,2023-04-25 07:00:00,74
2023-04-26,29.77,1.89,2023-04-26 07:00:00,39.88,1.21,2023-04-26 06:15:00,54.93,0.66,2023-04-26 07:15:00,74
2023-04-27,20.3,3.14,2023-04-27 17:00:00,22.77,2.71,2023-04-27 17:00:00,24.26,2.5,2023-04-27 16:15:00,74
2023-04-28,31.93,1.71,2023-04-28 17:30:00,33.28,1.6,2023-04-28 17:15:00,45.93,0.94,2023-04-28 16:30:00,74
2023-04-29,31.87,1.71,2023-04-29 16:00:00,36.92,1.37,2023-04-29 15:45:00,47.41,0.89,2023-04-29 16:00:00,74
2023-04-30,56.03,0.63,2023-04-30 11:45:00,73.55,0.29,2023-04-30 11:30:00,82.08,0.17,2023-04-30 11:30:00,74
2023-05-01,86.73,0.12,2023-05-01 15:15:00,94.97,0.04,2023-05-01 14:15:00,98.68,0.01,2023-05-01 13:45:00,74
2023-05-02,24.07,2.52,2023-05-02 10:30:00,24.75,2.43,2023-05-02 10:45:00,26.21,2.25,2023-05-02 09:45:00,74
2023-05-03,43.73,1.03,2023-05-03 06:30:00,56.42,0.62,2023-05-03 06:30:00,67.98,0.38,2023-05-03 06:15:00,74
2023-05-04,32.1,1.69,2023-05-04 06:30:00,43.65,1.03,2023-05-04 06:15:00,60.51,0.52,2023-05-04 06:15:00,74
2023-05-05,49.23,0.82,2023-05-05 06:45:00,60.5,0.52,2023-05-05 06:15:00,71.43,0.32,2023-05-05 06:15:00,74
2023-05-06,54.67,0.66,2023-05-06 12:00:00,76.62,0.24,2023-05-06 11:30:00,86.44,0.13,2023-05-06 10:30:00,74
2023-05-07,61.77,0.5,2023-05-07 17:00:00,72.43,0.3,2023-05-07 17:00:00,72.71,0.3,2023-05-07 16:30:00,74
2023-05-08,48.03,0.87,2023-05-08 15:30:00,60.27,0.53,2023-05-08 14:45:00,68.76,0.36,2023-05-08 14:45:00,74
2023-05-09,19.37,3.33,2023-05-09 13:00:00,19.88,3.22,2023-05-09 12:45:00,20.8,3.05,2023-05-09 11:15:00,74
2023-05-10,17.53,3.76,2023-05-10 18:30:00,22.67,2.73,2023-05-10 09:00:00,23.46,2.61,2023-05-10 08:00:00,74
2023-05-11,22.2,2.8,2023-05-11 08:45:00,23.65,2.58,2023-05-11 08:00:00,24.41,2.48,2023-05-11 08:15:00,74
2023-05-12,26.73,2.19,2023-05-12 07:15:00,35.33,1.46,2023-05-12 07:00:00,40.11,1.19,2023-05-12 06:30:00,74
2023-05-13,34.9,1.49,2023-05-13 18:30:00,40.48,1.18,2023-05-13 18:00:00,56.88,0.61,2023-05-13 17:45:00,74
2023-05-14,87.0,0.12,2023-05-14 19:00:00,88.2,0.11,2023-05-14 18:00:00,92.42,0.07,2023-05-14 17:45:00,74
2023-05-15,21.9,2.85,2023-05-15 08:15:00,22.95,2.69,2023-05-15 08:00:00,23.39,2.62,2023-05-15 07:00:00,74
2023-05-16,24.8,2.43,2023-05-16 09:00:00,27.75,2.08,2023-05-16 08:15:00,28.22,2.03,2023-05-16 07:00:00,74
2023-05-17,23.27,2.64,2023-05-17 07:15:00,25.43,2.35,2023-05-17 07:00:00,26.94,2.17,2023-05-17 07:00:00,74
2023-05-18,60.4,0.52,2023-05-18 15:15:00,79.22,0.21,2023-05-18 14:15:00,80.08,0.2,2023-05-18 13:00:00,74
2023-05-19,99.83,0.0,2023-05-19 22:15:00,101.23,-0.01,2023-05-19 21:15:00,102.89,-0.02,2023-05-19 21:00:00,74
2023-05-20,54.67,0.66,2023-05-20 15:00:00,78.97,0.21,2023-05-20 14:30:00,88.37,0.11,2023-05-20 13:30:00,74
2023-05-21,44.63,0.99,2023-05-21 14:45:00,56.6,0.61,2023-05-21 13:30:00,65.14,0.43,2023-05-21 12:45:00,74
2023-05-22,22.73,2.72,2023-05-22 08:00:00,24.7,2.44,2023-05-22 07:30:00,25.36,2.36,2023-05-22 06:30:00,74
2023-05-23,23.37,2.62,2023-05-23 08:00:00,24.83,2.42,2023-05-23 07:00:00,28.13,2.04,2023-05-23 06:15:00,74
2023-05-24,19.3,3.35,2023-05-24 06:30:00,20.85,3.04,2023-05-24 06:15:00,24.6,2.45,2023-05-24 06:15:00,74
2023-05-25,23.4,2.62,2023-05-25 07:15:00,25.83,2.3,2023-05-25 07:15:00,26.09,2.27,2023-05-25 07:30:00,74
2023-05-26,21.03,3.0,2023-05-26 14:45:00,23.9,2.55,2023-05-26 14:45:00,30.06,1.86,2023-05-26 14:00:00,74
2023-05-27,43.03,1.06,2023-05-27 14:15:00,54.77,0.66,2023-05-27 14:00:00,57.73,0.59,2023-05-27 13:00:00,74
2023-05-28,72.13,0.31,2023-05-28 20:00:00,82.52,0.17,2023-05-28 19:00:00,90.22,0.09,2023-05-28 18:30:00,74
2023-05-29,49.1,0.83,2023-05-29 17:45:00,67.25,0.39,2023-05-29 17:15:00,69.24,0.36,2023-05-29 16:00:00,74
2023-05-30,25.07,2.39,2023-05-30 09:45:00,25.93,2.28,2023-05-30 08:45:00,26.4,2.23,2023-05-30 07:30:00,74
2023-05-31,23.17,2.65,2023-05-31 18:15:00,25.18,2.38,2023-05-31 17:15:00,25.29,2.36,2023-05-31 07:15:00,74
2023-06-01,20.43,3.12,2023-06-01 11:15:00,21.15,2.98,2023-06-01 10:15:00,22.13,2.81,2023-06-01 08:45:00,74
2023-06-02,21.93,2.85,2023-06-02 09:00:00,23.73,2.57,2023-06-02 08:00:00,24.94,2.41,2023-06-02 08:00:00,74
2023-06-03,35.23,1.47,2023-06-03 13:15:00,38.42,1.28,2023-06-03 13:15:00,39.44,1.23,2023-06-03 12:45:00,74
2023-06-04,29.63,1.9,2023-06-04 20:15:00,35.58,1.45,2023-06-04 19:45:00,46.08,0.94,2023-06-04 19:00:00,74
2023-06-05,20.7,3.06,2023-06-05 10:00:00,21.73,2.88,2023-06-05 08:45:00,22.88,2.7,2023-06-05 07:45:00,74
2023-06-06,23.27,2.64,2023-06-06 09:45:00,24.53,2.46,2023-06-06 09:15:00,25.11,2.39,2023-06-06 08:30:00,74
2023-06-07,23.83,2.56,2023-06-07 11:00:00,26.18,2.26,2023-06-07 10:15:00,27.11,2.15,2023-06-07 06:45:00,74
2023-06-08,20.87,3.03,2023-06-08 10:30:00,22.23,2.8,2023-06-08 09:30:00,22.61,2.74,2023-06-08 08:30:00,74
2023-06-09,22.6,2.74,2023-06-09 06:45:00,25.35,2.36,2023-06-09 07:30:00,25.46,2.34,2023-06-09 06:45:00,74
2023-06-10,37.33,1.34,2023-06-10 10:00:00,52.75,0.72,2023-06-10 09:45:00,64.86,0.43,2023-06-10 09:45:00,74
2023-06-11,25.03,2.4,2023-06-11 15:45:00,34.02,1.55,2023-06-11 14:45:00,41.97,1.11,2023-06-11 13:45:00,74
2023-06-12,17.77,3.7,2023-06-12 07:45:00,20.33,3.13,2023-06-12 07:00:00,23.18,2.65,2023-06-12 07:00:00,74
2023-06-13,23.97,2.54,2023-06-13 09:15:00,26.15,2.26,2023-06-13 08:45:00,27.14,2.15,2023-06-13 07:45:00,74
2023-06-14,22.8,2.71,2023-06-14 13:00:00,25.6,2.32,2023-06-14 07:00:00,27.23,2.14,2023-06-14 07:00:00,74
2023-06-15,24.53,2.46,2023-06-15 10:15:00,25.5,2.34,2023-06-15 09:15:00,26.43,2.23,2023-06-15 07:00:00,74
2023-06-16,21.47,2.93,2023-06-16 09:00:00,22.53,2.75,2023-06-16 09:30:00,24.19,2.51,2023-06-16 08:30:00,74
2023-06-17,42.97,1.06,2023-06-17 12:45:00,67.62,0.38,2023-06-17 12:00:00,74.41,0.28,2023-06-17 12:45:00,74
2023-06-18,48.37,0.85,2023-06-18 12:30:00,59.52,0.54,2023-06-18 12:15:00,74.9,0.27,2023-06-18 11:15:00,74
2023-06-19,21.73,2.88,2023-06-19 16:15:00,23.25,2.64,2023-06-19 16:15:00,24.73,2.43,2023-06-19 15:45:00,74
2023-06-20,22.3,2.79,2023-06-20 07:00:00,24.67,2.44,2023-06-20 17:15:00,25.52,2.33,2023-06-20 17:15:00,74
2023-06-21,23.4,2.62,2023-06-21 07:15:00,25.4,2.35,2023-06-21 06:45:00,24.86,2.42,2023-06-21 07:30:00,74
2023-06-22,18.93,3.43,2023-06-22 07:45:00,19.93,3.21,2023-06-22 10:15:00,20.32,3.14,2023-06-22 07:45:00,74
2023-06-23,24.2,2.51,2023-06-23 08:30:00,24.78,2.43,2023-06-23 07:30:00,27.02,2.16,2023-06-23 06:45:00,74
2023-06-24,28.27,2.03,2023-06-24 19:15:00,29.58,1.9,2023-06-24 18:15:00,50.44,0.79,2023-06-24 18:00:00,74
2023-06-25,41.33,1.14,2023-06-25 16:45:00,48.25,0.86,2023-06-25 18:45:00,51.3,0.76,2023-06-25 18:45:00,74
2023-06-26,24.2,2.51,2023-06-26 15:45:00,27.1,2.15,2023-06-26 15:45:00,29.53,1.91,2023-06-26 15:45:00,74
2023-06-27,19.43,3.32,2023-06-27 07:30:00,23.02,2.68,2023-06-27 07:30:00,23.22,2.64,2023-06-27 07:15:00,74
2023-06-28,53.5,0.7,2023-06-28 06:30:00,72.5,0.3,2023-06-28 06:00:00,83.07,0.16,2023-06-28 06:00:00,74
2023-06-29,22.4,2.77,2023-06-29 07:30:00,22.77,2.71,2023-06-29 07:15:00,24.78,2.43,2023-06-29 06:30:00,74
2023-06-30,23.53,2.6,2023-06-30 07:15:00,25.93,2.28,2023-06-30 07:45:00,26.21,2.25,2023-06-30 07:30:00,74
2023-07-01,39.93,1.2,2023-07-01 10:30:00,40.43,1.18,2023-07-01 10:15:00,48.53,0.85,2023-07-01 10:30:00,74
2023-07-02,69.47,0.35,2023-07-02 19:15:00,84.47,0.15,2023-07-02 18:30:00,86.72,0.12,2023-07-02 17:15:00,74
2023-07-03,14.9,4.57,2023-07-03 09:30:00,16.02,4.19,2023-07-03 09:00:00,16.5,4.05,2023-07-03 08:00:00,74
2023-07-04,19.47,3.31,2023-07-04 10:00:00,22.3,2.79,2023-07-04 09:15:00,22.48,2.76,2023-07-04 08:00:00,74
2023-07-05,22.97,2.68,2023-07-05 09:15:00,24.27,2.5,2023-07-05 08:45:00,24.98,2.4,2023-07-05 08:45:00,74
2023-07-06,18.43,3.54,2023-07-06 08:45:00,20.15,3.17,2023-07-06 07:30:00,21.3,2.96,2023-07-06 07:00:00,74
2023-07-07,12.97,5.37,2023-07-07 10:15:00,19.13,3.38,2023-07-07 10:15:00,20.74,3.06,2023-07-07 08:15:00,74
2023-07-08,36.67,1.38,2023-07-08 12:30:00,47.08,0.9,2023-07-08 11:30:00,53.24,0.7,2023-07-08 11:15:00,74
2023-07-09,49.97,0.8,2023-07-09 12:15:00,65.43,0.42,2023-07-09 11:45:00,74.39,0.28,2023-07-09 12:00:00,74
2023-07-10,24.03,2.53,2023-07-10 07:00:00,24.6,2.45,2023-07-10 06:45:00,25.4,2.35,2023-07-10 06:45:00,74
2023-07-11,22.5,2.76,2023-07-11 09:15:00,24.12,2.52,2023-07-11 09:00:00,25.26,2.37,2023-07-11 07:00:00,74
