date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.08,0.5,2023-01-01 20:30:00,91.67,0.15,2023-01-01 20:00:00,93.84,0.11,2023-01-01 18:15:00,49
2023-01-02,24.79,5.06,2023-01-02 15:45:00,53.85,1.43,2023-01-02 15:15:00,69.63,0.73,2023-01-02 13:45:00,49
2023-01-03,70.83,0.69,2023-01-03 07:30:00,78.4,0.46,2023-01-03 15:00:00,83.7,0.32,2023-01-03 15:15:00,49
2023-01-04,51.67,1.56,2023-01-04 17:30:00,62.15,1.01,2023-01-04 16:45:00,67.71,0.79,2023-01-04 16:30:00,49
2023-01-05,57.85,1.21,2023-01-05 16:45:00,68.92,0.75,2023-01-05 16:45:00,74.44,0.57,2023-01-05 15:45:00,49
2023-01-06,49.31,1.71,2023-01-06 16:00:00,64.31,0.93,2023-01-06 15:00:00,66.2,0.85,2023-01-06 14:30:00,49
2023-01-07,71.6,0.66,2023-01-07 07:15:00,78.4,0.46,2023-01-07 15:45:00,80.6,0.4,2023-01-07 16:00:00,49
2023-01-08,79.86,0.42,2023-01-08 12:00:00,88.65,0.21,2023-01-08 10:45:00,90.21,0.18,2023-01-08 09:45:00,49
2023-01-09,63.75,0.95,2023-01-09 18:00:00,65.9,0.86,2023-01-09 16:45:00,70.56,0.7,2023-01-09 15:45:00,49
2023-01-10,63.82,0.94,2023-01-10 17:00:00,67.99,0.78,2023-01-10 17:15:00,72.01,0.65,2023-01-10 16:15:00,49
2023-01-11,64.03,0.94,2023-01-11 09:00:00,73.61,0.6,2023-01-11 09:00:00,75.44,0.54,2023-01-11 07:00:00,49
2023-01-12,43.61,2.15,2023-01-12 15:45:00,56.11,1.3,2023-01-12 15:30:00,65.74,0.87,2023-01-12 14:15:00,49
2023-01-13,55.83,1.32,2023-01-13 08:00:00,75.03,0.55,2023-01-13 17:45:00,74.95,0.56,2023-01-13 16:00:00,49
2023-01-14,67.36,0.81,2023-01-14 13:45:00,72.6,0.63,2023-01-14 13:00:00,76.76,0.5,2023-01-14 12:00:00,49
2023-01-15,76.18,0.52,2023-01-15 15:00:00,83.44,0.33,2023-01-15 14:45:00,89.21,0.2,2023-01-15 15:00:00,49
2023-01-16,63.68,0.95,2023-01-16 18:00:00,70.69,0.69,2023-01-16 10:30:00,73.63,0.6,2023-01-16 10:15:00,49
2023-01-17,65.0,0.9,2023-01-17 18:15:00,69.62,0.73,2023-01-17 17:00:00,71.39,0.67,2023-01-17 17:00:00,49
2023-01-18,53.26,1.46,2023-01-18 17:45:00,69.86,0.72,2023-01-18 17:15:00,76.23,0.52,2023-01-18 16:00:00,49
2023-01-19,58.33,1.19,2023-01-19 17:45:00,65.03,0.9,2023-01-19 16:30:00,70.02,0.71,2023-01-19 16:00:00,49
2023-01-20,69.79,0.72,2023-01-20 13:45:00,72.99,0.62,2023-01-20 13:45:00,74.95,0.56,2023-01-20 13:00:00,49
2023-01-21,70.28,0.7,2023-01-21 18:45:00,75.83,0.53,2023-01-21 15:30:00,81.37,0.38,2023-01-21 15:30:00,49
2023-01-22,76.6,0.51,2023-01-22 09:15:00,84.03,0.32,2023-01-22 09:00:00,93.8,0.11,2023-01-22 08:30:00,49
2023-01-23,64.79,0.91,2023-01-23 07:00:00,78.16,0.47,2023-01-23 16:15:00,81.25,0.38,2023-01-23 16:45:00,49
2023-01-24,69.17,0.74,2023-01-24 15:45:00,76.56,0.51,2023-01-24 18:00:00,79.03,0.44,2023-01-24 15:45:00,49
2023-01-25,68.33,0.77,2023-01-25 09:00:00,74.65,0.57,2023-01-25 15:15:00,76.0,0.53,2023-01-25 15:15:00,49
2023-01-26,68.47,0.77,2023-01-26 09:15:00,71.46,0.67,2023-01-26 09:30:00,77.64,0.48,2023-01-26 08:15:00,49
2023-01-27,57.43,1.24,2023-01-27 08:00:00,72.01,0.65,2023-01-27 14:15:00,73.36,0.61,2023-01-27 13:30:00,49
2023-01-28,59.86,1.12,2023-01-28 04:30:00,75.52,0.54,2023-01-28 13:15:00,83.87,0.32,2023-01-28 12:45:00,49
2023-01-29,61.46,1.05,2023-01-29 09:15:00,85.42,0.28,2023-01-29 08:15:00,86.85,0.25,2023-01-29 07:15:00,49
2023-01-30,63.82,0.94,2023-01-30 17:30:00,68.82,0.76,2023-01-30 16:45:00,73.73,0.59,2023-01-30 16:45:00,49
2023-01-31,67.5,0.8,2023-01-31 07:00:00,69.79,0.72,2023-01-31 07:00:00,77.41,0.49,2023-01-31 07:00:00,49
2023-02-01,69.1,0.75,2023-02-01 16:45:00,76.08,0.52,2023-02-01 14:15:00,77.41,0.49,2023-02-01 14:45:00,49
2023-02-02,60.56,1.09,2023-02-02 17:45:00,65.94,0.86,2023-02-02 16:45:00,73.36,0.61,2023-02-02 16:15:00,49
2023-02-03,48.12,1.8,2023-02-03 16:45:00,66.91,0.82,2023-02-03 16:45:00,68.03,0.78,2023-02-03 15:00:00,49
2023-02-04,79.1,0.44,2023-02-04 17:15:00,80.63,0.4,2023-02-04 17:15:00,89.65,0.19,2023-02-04 16:45:00,49
2023-02-05,76.81,0.5,2023-02-05 16:45:00,86.46,0.26,2023-02-05 16:45:00,95.25,0.08,2023-02-05 16:45:00,49
2023-02-06,26.67,4.58,2023-02-06 15:45:00,50.97,1.6,2023-02-06 15:30:00,50.12,1.66,2023-02-06 15:45:00,49
2023-02-07,45.28,2.01,2023-02-07 17:00:00,50.49,1.63,2023-02-07 17:30:00,55.97,1.31,2023-02-07 16:45:00,49
2023-02-08,30.97,3.71,2023-02-08 14:15:00,43.33,2.18,2023-02-08 14:00:00,45.95,1.96,2023-02-08 14:15:00,49
2023-02-09,46.88,1.89,2023-02-09 15:30:00,64.31,0.93,2023-02-09 15:30:00,63.33,0.96,2023-02-09 15:30:00,49
2023-02-10,60.28,1.1,2023-02-10 18:45:00,71.53,0.66,2023-02-10 14:45:00,76.78,0.5,2023-02-10 15:15:00,49
2023-02-11,53.47,1.45,2023-02-11 14:45:00,68.58,0.76,2023-02-11 14:30:00,77.2,0.49,2023-02-11 13:15:00,49
2023-02-12,84.79,0.3,2023-02-12 12:15:00,97.15,0.05,2023-02-12 11:45:00,99.07,0.02,2023-02-12 03:00:00,49
2023-02-13,34.24,3.2,2023-02-13 17:00:00,44.51,2.08,2023-02-13 16:00:00,49.79,1.68,2023-02-13 15:30:00,49
2023-02-14,53.4,1.45,2023-02-14 18:15:00,59.76,1.12,2023-02-14 15:15:00,63.03,0.98,2023-02-14 16:15:00,49
2023-02-15,59.31,1.14,2023-02-15 17:30:00,68.23,0.78,2023-02-15 16:30:00,69.61,0.73,2023-02-15 15:30:00,49
2023-02-16,53.75,1.43,2023-02-16 17:00:00,61.88,1.03,2023-02-16 16:30:00,70.07,0.71,2023-02-16 16:00:00,49
2023-02-17,46.32,1.93,2023-02-17 17:00:00,57.81,1.22,2023-02-17 17:00:00,56.67,1.27,2023-02-17 16:45:00,49
2023-02-18,68.82,0.76,2023-02-18 12:45:00,72.08,0.65,2023-02-18 11:45:00,75.81,0.53,2023-02-18 10:45:00,49
2023-02-19,79.24,0.44,2023-02-19 15:15:00,81.39,0.38,2023-02-19 17:45:00,85.23,0.29,2023-02-19 16:30:00,49
2023-02-20,53.96,1.42,2023-02-20 17:15:00,59.13,1.15,2023-02-20 16:15:00,63.52,0.96,2023-02-20 16:15:00,49
2023-02-21,56.11,1.3,2023-02-21 18:15:00,59.65,1.13,2023-02-21 17:00:00,61.6,1.04,2023-02-21 16:15:00,49
2023-02-22,60.63,1.08,2023-02-22 16:15:00,63.65,0.95,2023-02-22 16:00:00,63.15,0.97,2023-02-22 14:15:00,49
2023-02-23,50.63,1.63,2023-02-23 17:00:00,60.87,1.07,2023-02-23 17:00:00,62.96,0.98,2023-02-23 15:00:00,49
2023-02-24,50.83,1.61,2023-02-24 15:45:00,53.16,1.47,2023-02-24 15:45:00,57.48,1.23,2023-02-24 14:45:00,49
2023-02-25,57.92,1.21,2023-02-25 11:30:00,71.15,0.68,2023-02-25 10:30:00,77.52,0.48,2023-02-25 09:30:00,49
2023-02-26,82.08,0.36,2023-02-26 15:45:00,93.06,0.12,2023-02-26 14:45:00,96.37,0.06,2023-02-26 10:30:00,49
2023-02-27,51.94,1.54,2023-02-27 17:45:00,61.7,1.03,2023-02-27 16:45:00,65.09,0.89,2023-02-27 15:45:00,49
2023-02-28,46.94,1.88,2023-02-28 17:15:00,56.15,1.3,2023-02-28 16:15:00,63.24,0.97,2023-02-28 16:15:00,49
2023-03-01,60.76,1.08,2023-03-01 14:30:00,64.44,0.92,2023-03-01 13:30:00,66.48,0.84,2023-03-01 13:45:00,49
2023-03-02,50.28,1.65,2023-03-02 16:15:00,55.97,1.31,2023-03-02 16:15:00,62.18,1.01,2023-03-02 16:00:00,49
2023-03-03,65.28,0.89,2023-03-03 10:15:00,67.4,0.81,2023-03-03 16:00:00,69.68,0.73,2023-03-03 13:45:00,49
2023-03-04,64.65,0.91,2023-03-04 15:30:00,68.96,0.75,2023-03-04 14:45:00,74.56,0.57,2023-03-04 14:30:00,49
2023-03-05,72.71,0.63,2023-03-05 16:45:00,82.15,0.36,2023-03-05 15:45:00,88.54,0.22,2023-03-05 16:00:00,49
2023-03-06,62.5,1.0,2023-03-06 17:00:00,68.26,0.77,2023-03-06 16:00:00,73.91,0.59,2023-03-06 15:00:00,49
2023-03-07,67.78,0.79,2023-03-07 19:30:00,82.57,0.35,2023-03-07 10:30:00,84.72,0.3,2023-03-07 10:45:00,49
2023-03-08,53.96,1.42,2023-03-08 17:00:00,64.9,0.9,2023-03-08 17:00:00,68.26,0.77,2023-03-08 17:00:00,49
2023-03-09,24.1,5.25,2023-03-09 13:30:00,24.65,5.09,2023-03-09 12:30:00,38.5,2.66,2023-03-09 12:15:00,49
2023-03-10,28.96,4.09,2023-03-10 17:15:00,42.71,2.24,2023-03-10 17:00:00,53.08,1.47,2023-03-10 17:00:00,49
2023-03-11,68.19,0.78,2023-03-11 15:15:00,76.98,0.5,2023-03-11 13:45:00,79.03,0.44,2023-03-11 13:15:00,49
2023-03-12,76.53,0.51,2023-03-12 11:45:00,85.97,0.27,2023-03-12 11:15:00,93.26,0.12,2023-03-12 10:30:00,49
2023-03-13,57.99,1.21,2023-03-13 16:45:00,58.16,1.2,2023-03-13 15:45:00,65.25,0.89,2023-03-13 15:45:00,49
2023-03-14,50.63,1.63,2023-03-14 17:15:00,61.28,1.05,2023-03-14 15:45:00,64.65,0.91,2023-03-14 15:45:00,49
2023-03-15,67.5,0.8,2023-03-15 18:00:00,71.15,0.68,2023-03-15 16:30:00,72.31,0.64,2023-03-15 16:15:00,49
2023-03-16,34.58,3.15,2023-03-16 17:00:00,46.46,1.92,2023-03-16 16:45:00,57.06,1.25,2023-03-16 15:30:00,49
2023-03-17,52.29,1.52,2023-03-17 16:45:00,54.72,1.38,2023-03-17 16:45:00,61.85,1.03,2023-03-17 16:45:00,49
2023-03-18,72.22,0.64,2023-03-18 14:00:00,86.42,0.26,2023-03-18 13:45:00,89.68,0.19,2023-03-18 12:45:00,49
2023-03-19,82.22,0.36,2023-03-19 10:00:00,91.74,0.15,2023-03-19 10:45:00,95.0,0.09,2023-03-19 10:00:00,49
2023-03-20,54.51,1.39,2023-03-20 17:00:00,61.22,1.06,2023-03-20 17:00:00,65.39,0.88,2023-03-20 16:00:00,49
2023-03-21,45.35,2.01,2023-03-21 16:45:00,58.47,1.18,2023-03-21 16:45:00,63.33,0.96,2023-03-21 15:15:00,49
2023-03-22,49.72,1.69,2023-03-22 13:30:00,61.42,1.05,2023-03-22 18:00:00,62.36,1.01,2023-03-22 17:00:00,49
2023-03-23,54.65,1.38,2023-03-23 16:30:00,63.82,0.94,2023-03-23 16:30:00,66.13,0.85,2023-03-23 16:15:00,49
2023-03-24,41.87,2.31,2023-03-24 16:45:00,46.74,1.9,2023-03-24 16:15:00,53.73,1.44,2023-03-24 15:00:00,49
2023-03-25,77.78,0.48,2023-03-25 18:30:00,84.24,0.31,2023-03-25 13:00:00,87.62,0.24,2023-03-25 12:00:00,49
2023-03-26,60.56,1.09,2023-03-26 09:30:00,86.87,0.25,2023-03-26 08:30:00,91.9,0.15,2023-03-26 19:00:00,49
2023-03-27,52.5,1.51,2023-03-27 14:45:00,57.88,1.21,2023-03-27 14:45:00,62.89,0.98,2023-03-27 14:30:00,49
2023-03-28,61.11,1.06,2023-03-28 16:30:00,70.69,0.69,2023-03-28 16:45:00,73.4,0.6,2023-03-28 16:45:00,49
2023-03-29,60.07,1.11,2023-03-29 16:45:00,69.55,0.73,2023-03-29 15:45:00,70.23,0.71,2023-03-29 15:15:00,49
2023-03-30,39.93,2.51,2023-03-30 17:30:00,41.32,2.37,2023-03-30 16:45:00,44.88,2.05,2023-03-30 15:45:00,49
2023-03-31,40.21,2.48,2023-03-31 18:00:00,48.12,1.8,2023-03-31 17:00:00,52.8,1.49,2023-03-31 16:30:00,49
2023-04-01,53.47,1.45,2023-04-01 14:45:00,65.66,0.87,2023-04-01 13:45:00,73.68,0.6,2023-04-01 14:15:00,49
2023-04-02,75.76,0.53,2023-04-02 17:15:00,88.58,0.21,2023-04-02 16:45:00,93.01,0.13,2023-04-02 15:15:00,49
2023-04-03,49.24,1.72,2023-04-03 15:45:00,55.35,1.34,2023-04-03 14:45:00,59.12,1.15,2023-04-03 14:45:00,49
2023-04-04,41.74,2.33,2023-04-04 16:30:00,53.44,1.45,2023-04-04 15:30:00,57.85,1.21,2023-04-04 15:30:00,49
2023-04-05,59.24,1.15,2023-04-05 14:15:00,60.83,1.07,2023-04-05 14:00:00,63.82,0.94,2023-04-05 14:15:00,49
2023-04-06,59.93,1.11,2023-04-06 18:15:00,67.26,0.81,2023-04-06 17:15:00,70.0,0.71,2023-04-06 16:00:00,49
2023-04-07,29.44,3.99,2023-04-07 18:00:00,34.76,3.13,2023-04-07 17:00:00,42.11,2.29,2023-04-07 16:45:00,49
2023-04-08,35.69,3.0,2023-04-08 11:15:00,42.81,2.23,2023-04-08 10:30:00,52.52,1.51,2023-04-08 10:45:00,49
2023-04-09,59.31,1.14,2023-04-09 11:45:00,76.94,0.5,2023-04-09 10:45:00,83.82,0.32,2023-04-09 09:45:00,49
2023-04-10,74.31,0.58,2023-04-10 09:45:00,80.38,0.41,2023-04-10 09:15:00,86.69,0.26,2023-04-10 07:45:00,49
