date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.48,0.51,2023-01-01 10:00:00,90.74,0.23,2023-01-01 09:00:00,93.83,0.15,2023-01-01 08:30:00,28
2023-01-02,89.17,0.27,2023-01-02 18:15:00,98.29,0.04,2023-01-02 18:00:00,100.0,0.0,2023-01-02 00:45:00,28
2023-01-03,75.0,0.74,2023-01-03 07:00:00,83.24,0.45,2023-01-03 18:15:00,85.68,0.37,2023-01-03 17:15:00,28
2023-01-04,63.24,1.29,2023-01-04 07:30:00,66.39,1.13,2023-01-04 06:30:00,76.36,0.69,2023-01-04 05:30:00,28
2023-01-05,68.33,1.03,2023-01-05 18:00:00,82.5,0.47,2023-01-05 17:15:00,83.02,0.45,2023-01-05 18:00:00,28
2023-01-06,62.87,1.31,2023-01-06 07:30:00,79.77,0.56,2023-01-06 16:00:00,84.04,0.42,2023-01-06 16:00:00,28
2023-01-07,79.63,0.57,2023-01-07 17:30:00,85.42,0.38,2023-01-07 17:15:00,89.2,0.27,2023-01-07 15:00:00,28
2023-01-08,75.93,0.7,2023-01-08 17:15:00,89.26,0.27,2023-01-08 14:00:00,91.6,0.2,2023-01-08 13:00:00,28
2023-01-09,72.04,0.86,2023-01-09 17:15:00,87.55,0.32,2023-01-09 16:15:00,87.13,0.33,2023-01-09 15:00:00,28
2023-01-10,74.72,0.75,2023-01-10 07:45:00,79.95,0.56,2023-01-10 06:45:00,86.64,0.34,2023-01-10 05:45:00,28
2023-01-11,74.72,0.75,2023-01-11 17:00:00,84.21,0.42,2023-01-11 17:00:00,87.72,0.31,2023-01-11 16:45:00,28
2023-01-12,65.93,1.15,2023-01-12 16:45:00,72.78,0.83,2023-01-12 16:45:00,74.04,0.78,2023-01-12 16:30:00,28
2023-01-13,84.26,0.42,2023-01-13 23:00:00,91.76,0.2,2023-01-13 14:45:00,97.38,0.06,2023-01-13 00:00:00,28
2023-01-14,83.06,0.45,2023-01-14 15:15:00,90.23,0.24,2023-01-14 18:30:00,94.94,0.12,2023-01-14 17:15:00,28
