date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.58,0.21,2023-01-01 17:30:00,86.82,0.12,2023-01-01 17:45:00,87.05,0.11,2023-01-01 16:45:00,44
2023-01-02,68.54,0.35,2023-01-02 18:00:00,72.66,0.29,2023-01-02 17:30:00,76.96,0.23,2023-01-02 17:15:00,44
2023-01-03,79.21,0.2,2023-01-03 17:45:00,88.23,0.1,2023-01-03 17:45:00,93.08,0.06,2023-01-03 17:30:00,44
2023-01-04,73.83,0.27,2023-01-04 18:00:00,76.53,0.23,2023-01-04 17:00:00,80.12,0.19,2023-01-04 16:15:00,44
2023-01-05,57.69,0.56,2023-01-05 17:15:00,66.08,0.39,2023-01-05 17:00:00,73.42,0.27,2023-01-05 16:15:00,44
2023-01-06,62.91,0.45,2023-01-06 16:45:00,72.18,0.29,2023-01-06 16:00:00,78.23,0.21,2023-01-06 15:45:00,44
2023-01-07,100.06,-0.0,2023-01-07 16:45:00,102.41,-0.02,2023-01-07 16:45:00,102.94,-0.02,2023-01-07 16:45:00,44
2023-01-08,103.26,-0.02,2023-01-08 03:15:00,104.46,-0.03,2023-01-08 19:15:00,104.93,-0.04,2023-01-08 18:15:00,44
2023-01-09,62.97,0.45,2023-01-09 08:15:00,75.16,0.25,2023-01-09 07:30:00,82.01,0.17,2023-01-09 07:30:00,44
2023-01-10,66.04,0.39,2023-01-10 17:45:00,69.87,0.33,2023-01-10 16:45:00,73.63,0.27,2023-01-10 16:45:00,44
2023-01-11,60.57,0.49,2023-01-11 07:45:00,65.62,0.4,2023-01-11 07:30:00,74.81,0.26,2023-01-11 06:45:00,44
2023-01-12,59.02,0.53,2023-01-12 08:00:00,65.44,0.4,2023-01-12 17:00:00,71.82,0.3,2023-01-12 16:45:00,44
2023-01-13,74.3,0.26,2023-01-13 08:00:00,77.23,0.22,2023-01-13 17:00:00,80.9,0.18,2023-01-13 16:00:00,44
2023-01-14,84.18,0.14,2023-01-14 18:30:00,85.02,0.13,2023-01-14 17:45:00,88.46,0.1,2023-01-14 17:00:00,44
2023-01-15,94.75,0.04,2023-01-15 04:00:00,96.47,0.03,2023-01-15 03:00:00,100.53,-0.0,2023-01-15 03:00:00,44
2023-01-16,64.49,0.42,2023-01-16 07:30:00,68.81,0.34,2023-01-16 07:30:00,75.99,0.24,2023-01-16 07:15:00,44
2023-01-17,59.97,0.51,2023-01-17 08:00:00,73.73,0.27,2023-01-17 07:00:00,75.37,0.25,2023-01-17 17:00:00,44
2023-01-18,58.35,0.54,2023-01-18 08:15:00,71.99,0.3,2023-01-18 07:30:00,79.25,0.2,2023-01-18 07:15:00,44
2023-01-19,35.35,1.39,2023-01-19 17:00:00,48.77,0.8,2023-01-19 17:00:00,56.05,0.6,2023-01-19 17:00:00,44
2023-01-20,63.1,0.44,2023-01-20 17:15:00,63.78,0.43,2023-01-20 17:00:00,70.45,0.32,2023-01-20 16:45:00,44
2023-01-21,101.87,-0.01,2023-01-21 04:30:00,105.21,-0.04,2023-01-21 04:15:00,106.18,-0.04,2023-01-21 17:45:00,44
