date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-05,89.88,0.06,2023-02-05 06:15:00,97.08,0.02,2023-02-05 05:15:00,98.06,0.01,2023-02-05 04:00:00,91
2023-02-06,89.48,0.07,2023-02-06 22:30:00,94.62,0.03,2023-02-06 22:00:00,98.41,0.01,2023-02-06 01:45:00,91
2023-02-07,84.31,0.11,2023-02-07 04:30:00,90.37,0.06,2023-02-07 03:30:00,94.29,0.03,2023-02-07 03:00:00,91
2023-02-08,84.4,0.11,2023-02-08 05:15:00,89.21,0.07,2023-02-08 04:15:00,90.85,0.06,2023-02-08 04:15:00,91
2023-02-09,88.33,0.08,2023-02-09 03:30:00,90.83,0.06,2023-02-09 02:45:00,93.17,0.04,2023-02-09 03:00:00,91
2023-02-10,82.98,0.12,2023-02-10 16:45:00,89.58,0.07,2023-02-10 16:30:00,93.9,0.04,2023-02-10 02:15:00,91
2023-02-11,90.71,0.06,2023-02-11 04:30:00,95.36,0.03,2023-02-11 03:30:00,96.9,0.02,2023-02-11 02:30:00,91
2023-02-12,80.71,0.14,2023-02-12 05:30:00,94.88,0.03,2023-02-12 05:30:00,99.37,0.0,2023-02-12 03:15:00,91
2023-02-13,91.5,0.05,2023-02-13 04:30:00,93.86,0.04,2023-02-13 04:00:00,95.9,0.02,2023-02-13 03:00:00,91
2023-02-14,87.07,0.08,2023-02-14 04:30:00,90.26,0.06,2023-02-14 03:30:00,91.58,0.05,2023-02-14 04:00:00,91
2023-02-15,92.81,0.04,2023-02-15 22:15:00,95.87,0.02,2023-02-15 03:00:00,95.56,0.03,2023-02-15 01:00:00,91
2023-02-16,87.86,0.08,2023-02-16 03:15:00,92.38,0.05,2023-02-16 02:15:00,93.65,0.04,2023-02-16 00:30:00,91
2023-02-17,88.0,0.08,2023-02-17 04:00:00,89.7,0.07,2023-02-17 04:15:00,90.6,0.06,2023-02-17 03:15:00,91
2023-02-18,88.33,0.08,2023-02-18 03:15:00,91.96,0.05,2023-02-18 02:15:00,93.75,0.04,2023-02-18 02:00:00,91
2023-02-19,97.14,0.02,2023-02-19 05:30:00,98.57,0.01,2023-02-19 04:30:00,99.05,0.01,2023-02-19 03:30:00,91
2023-02-20,91.9,0.05,2023-02-20 03:15:00,93.83,0.04,2023-02-20 02:15:00,96.68,0.02,2023-02-20 02:00:00,91
2023-02-21,86.43,0.09,2023-02-21 04:00:00,90.56,0.06,2023-02-21 03:45:00,91.74,0.05,2023-02-21 03:45:00,91
2023-02-22,86.14,0.09,2023-02-22 05:15:00,92.87,0.04,2023-02-22 05:15:00,97.68,0.01,2023-02-22 03:30:00,91
2023-02-23,86.67,0.09,2023-02-23 05:30:00,88.24,0.08,2023-02-23 04:30:00,89.48,0.07,2023-02-23 03:30:00,91
2023-02-24,93.21,0.04,2023-02-24 05:00:00,95.24,0.03,2023-02-24 03:45:00,96.59,0.02,2023-02-24 02:30:00,91
2023-02-25,86.31,0.09,2023-02-25 03:15:00,91.88,0.05,2023-02-25 02:30:00,93.81,0.04,2023-02-25 01:30:00,91
2023-02-26,92.62,0.05,2023-02-26 22:15:00,97.48,0.01,2023-02-26 21:45:00,98.57,0.01,2023-02-26 01:45:00,91
2023-02-27,87.69,0.08,2023-02-27 04:45:00,95.6,0.03,2023-02-27 21:45:00,96.61,0.02,2023-02-27 02:30:00,91
2023-02-28,87.5,0.08,2023-02-28 02:45:00,91.48,0.05,2023-02-28 04:00:00,92.29,0.05,2023-02-28 02:45:00,91
2023-03-01,88.81,0.07,2023-03-01 00:00:00,92.99,0.04,2023-03-01 21:00:00,94.87,0.03,2023-03-01 21:00:00,91
2023-03-02,90.07,0.06,2023-03-02 00:30:00,92.77,0.04,2023-03-02 00:00:00,92.58,0.05,2023-03-02 03:15:00,91
2023-03-03,89.33,0.07,2023-03-03 05:15:00,89.45,0.07,2023-03-03 05:15:00,91.4,0.05,2023-03-03 04:15:00,91
2023-03-04,86.9,0.09,2023-03-04 02:30:00,91.43,0.05,2023-03-04 02:45:00,93.65,0.04,2023-03-04 02:15:00,91
2023-03-05,96.6,0.02,2023-03-05 23:00:00,100.0,0.0,2023-03-05 02:15:00,100.0,0.0,2023-03-05 01:45:00,91
2023-03-06,91.74,0.05,2023-03-06 04:30:00,94.62,0.03,2023-03-06 03:30:00,97.29,0.02,2023-03-06 02:30:00,91
2023-03-07,89.12,0.07,2023-03-07 02:30:00,92.5,0.05,2023-03-07 03:15:00,92.64,0.05,2023-03-07 02:15:00,91
2023-03-08,83.45,0.11,2023-03-08 05:00:00,86.51,0.09,2023-03-08 04:00:00,89.82,0.06,2023-03-08 03:00:00,91
2023-03-09,89.1,0.07,2023-03-09 05:15:00,92.99,0.04,2023-03-09 05:30:00,94.72,0.03,2023-03-09 03:15:00,91
2023-03-10,91.43,0.05,2023-03-10 05:30:00,93.83,0.04,2023-03-10 04:30:00,94.17,0.04,2023-03-10 04:00:00,91
2023-03-11,83.36,0.11,2023-03-11 05:00:00,86.2,0.09,2023-03-11 04:00:00,90.67,0.06,2023-03-11 04:00:00,91
2023-03-12,97.14,0.02,2023-03-12 22:45:00,100.0,0.0,2023-03-12 02:45:00,100.08,-0.0,2023-03-12 02:00:00,91
2023-03-13,91.6,0.05,2023-03-13 03:00:00,94.43,0.03,2023-03-13 02:00:00,96.1,0.02,2023-03-13 02:00:00,91
2023-03-14,84.29,0.11,2023-03-14 05:15:00,88.63,0.07,2023-03-14 04:45:00,94.75,0.03,2023-03-14 04:30:00,91
2023-03-15,86.74,0.09,2023-03-15 04:30:00,88.07,0.08,2023-03-15 04:30:00,89.39,0.07,2023-03-15 03:30:00,91
2023-03-16,88.64,0.07,2023-03-16 04:30:00,91.05,0.06,2023-03-16 04:15:00,92.18,0.05,2023-03-16 04:15:00,91
2023-03-17,85.43,0.1,2023-03-17 04:45:00,86.94,0.09,2023-03-17 04:15:00,89.47,0.07,2023-03-17 03:45:00,91
2023-03-18,86.43,0.09,2023-03-18 05:45:00,89.73,0.07,2023-03-18 04:45:00,91.58,0.05,2023-03-18 03:30:00,91
2023-03-19,94.05,0.04,2023-03-19 03:45:00,99.76,0.0,2023-03-19 03:45:00,99.52,0.0,2023-03-19 03:45:00,91
2023-03-20,88.64,0.07,2023-03-20 04:00:00,93.65,0.04,2023-03-20 20:15:00,95.25,0.03,2023-03-20 19:15:00,91
2023-03-21,74.29,0.2,2023-03-21 22:15:00,88.75,0.07,2023-03-21 21:30:00,94.44,0.03,2023-03-21 20:30:00,91
2023-03-22,86.48,0.09,2023-03-22 05:15:00,91.51,0.05,2023-03-22 04:15:00,93.17,0.04,2023-03-22 03:15:00,91
2023-03-23,90.1,0.06,2023-03-23 05:15:00,93.75,0.04,2023-03-23 00:45:00,95.83,0.02,2023-03-23 00:30:00,91
2023-03-24,87.74,0.08,2023-03-24 04:15:00,92.73,0.04,2023-03-24 04:15:00,94.49,0.03,2023-03-24 04:00:00,91
2023-03-25,85.24,0.1,2023-03-25 04:45:00,88.21,0.08,2023-03-25 04:45:00,92.3,0.05,2023-03-25 04:30:00,91
2023-03-26,94.76,0.03,2023-03-26 00:45:00,97.38,0.02,2023-03-26 00:15:00,98.25,0.01,2023-03-26 00:15:00,91
2023-03-27,87.74,0.08,2023-03-27 03:00:00,89.52,0.07,2023-03-27 03:00:00,92.06,0.05,2023-03-27 01:45:00,91
2023-03-28,90.24,0.06,2023-03-28 22:15:00,92.82,0.04,2023-03-28 21:15:00,94.48,0.03,2023-03-28 20:30:00,91
2023-03-29,85.48,0.1,2023-03-29 01:00:00,93.04,0.04,2023-03-29 00:15:00,95.67,0.03,2023-03-29 01:00:00,91
2023-03-30,88.74,0.07,2023-03-30 01:00:00,93.89,0.04,2023-03-30 00:00:00,95.93,0.02,2023-03-30 00:00:00,91
2023-03-31,87.98,0.08,2023-03-31 05:15:00,91.26,0.05,2023-03-31 05:00:00,92.62,0.05,2023-03-31 03:15:00,91
2023-04-01,86.31,0.09,2023-04-01 04:00:00,87.02,0.09,2023-04-01 04:00:00,89.05,0.07,2023-04-01 03:00:00,91
2023-04-02,100.0,0.0,2023-04-02 05:15:00,100.0,0.0,2023-04-02 03:30:00,100.0,0.0,2023-04-02 03:30:00,91
2023-04-03,87.02,0.09,2023-04-03 22:15:00,89.94,0.06,2023-04-03 21:15:00,91.94,0.05,2023-04-03 20:15:00,91
2023-04-04,88.12,0.08,2023-04-04 04:15:00,91.26,0.05,2023-04-04 03:45:00,93.08,0.04,2023-04-04 04:00:00,91
2023-04-05,90.6,0.06,2023-04-05 00:45:00,90.93,0.06,2023-04-05 00:00:00,95.82,0.02,2023-04-05 03:45:00,91
2023-04-06,83.64,0.11,2023-04-06 04:30:00,87.87,0.08,2023-04-06 04:30:00,91.63,0.05,2023-04-06 03:45:00,91
2023-04-07,89.69,0.07,2023-04-07 02:15:00,92.71,0.04,2023-04-07 04:00:00,94.25,0.03,2023-04-07 02:45:00,91
2023-04-08,90.0,0.06,2023-04-08 04:00:00,91.07,0.06,2023-04-08 03:00:00,93.41,0.04,2023-04-08 02:30:00,91
2023-04-09,100.0,0.0,2023-04-09 01:00:00,100.0,0.0,2023-04-09 01:15:00,100.0,0.0,2023-04-09 01:30:00,91
2023-04-10,97.86,0.01,2023-04-10 01:15:00,98.93,0.01,2023-04-10 01:15:00,99.29,0.0,2023-04-10 01:15:00,91
2023-04-11,92.38,0.05,2023-04-11 23:00:00,96.06,0.02,2023-04-11 22:00:00,97.24,0.02,2023-04-11 21:00:00,91
2023-04-12,81.43,0.13,2023-04-12 03:45:00,83.94,0.11,2023-04-12 04:00:00,84.69,0.1,2023-04-12 03:00:00,91
2023-04-13,90.86,0.06,2023-04-13 04:45:00,93.85,0.04,2023-04-13 04:45:00,95.26,0.03,2023-04-13 03:15:00,91
2023-04-14,83.17,0.12,2023-04-14 00:30:00,86.96,0.09,2023-04-14 01:15:00,88.22,0.08,2023-04-14 00:45:00,91
2023-04-15,88.45,0.07,2023-04-15 04:30:00,89.94,0.06,2023-04-15 03:30:00,91.71,0.05,2023-04-15 02:30:00,91
2023-04-16,100.0,0.0,2023-04-16 02:45:00,100.6,-0.0,2023-04-16 03:00:00,101.75,-0.01,2023-04-16 02:00:00,91
2023-04-17,83.26,0.11,2023-04-17 05:00:00,92.62,0.05,2023-04-17 03:30:00,94.74,0.03,2023-04-17 03:00:00,91
2023-04-18,90.0,0.06,2023-04-18 00:45:00,93.45,0.04,2023-04-18 00:45:00,94.18,0.04,2023-04-18 01:30:00,91
2023-04-19,85.71,0.1,2023-04-19 03:45:00,86.67,0.09,2023-04-19 04:00:00,89.44,0.07,2023-04-19 03:45:00,91
2023-04-20,88.81,0.07,2023-04-20 05:00:00,89.38,0.07,2023-04-20 02:00:00,91.93,0.05,2023-04-20 01:45:00,91
2023-04-21,91.21,0.06,2023-04-21 05:00:00,93.79,0.04,2023-04-21 05:00:00,96.02,0.02,2023-04-21 04:45:00,91
2023-04-22,86.9,0.09,2023-04-22 01:30:00,92.32,0.05,2023-04-22 01:15:00,95.6,0.03,2023-04-22 01:15:00,91
2023-04-23,95.95,0.02,2023-04-23 03:45:00,97.98,0.01,2023-04-23 02:45:00,100.67,-0.0,2023-04-23 02:15:00,91
2023-04-24,85.62,0.1,2023-04-24 03:30:00,91.62,0.05,2023-04-24 03:00:00,94.41,0.03,2023-04-24 02:00:00,91
2023-04-25,89.14,0.07,2023-04-25 23:00:00,93.8,0.04,2023-04-25 22:00:00,98.65,0.01,2023-04-25 00:00:00,91
2023-04-26,89.12,0.07,2023-04-26 22:15:00,96.5,0.02,2023-04-26 21:45:00,96.59,0.02,2023-04-26 00:00:00,91
2023-04-27,87.81,0.08,2023-04-27 01:00:00,92.0,0.05,2023-04-27 00:00:00,92.5,0.05,2023-04-27 02:30:00,91
2023-04-28,88.76,0.07,2023-04-28 05:00:00,93.8,0.04,2023-04-28 04:15:00,95.06,0.03,2023-04-28 03:00:00,91
2023-04-29,91.67,0.05,2023-04-29 03:15:00,96.63,0.02,2023-04-29 02:45:00,100.8,-0.0,2023-04-29 01:45:00,91
2023-04-30,100.0,0.0,2023-04-30 02:00:00,100.0,0.0,2023-04-30 02:15:00,100.67,-0.0,2023-04-30 01:45:00,91
2023-05-01,90.12,0.06,2023-05-01 02:00:00,95.06,0.03,2023-05-01 02:00:00,97.26,0.02,2023-05-01 02:00:00,91
2023-05-02,90.55,0.06,2023-05-02 01:45:00,93.3,0.04,2023-05-02 02:00:00,94.01,0.04,2023-05-02 01:00:00,91
2023-05-03,77.62,0.16,2023-05-03 00:45:00,85.74,0.1,2023-05-03 01:15:00,87.67,0.08,2023-05-03 01:00:00,91
2023-05-04,86.19,0.09,2023-05-04 02:00:00,94.58,0.03,2023-05-04 02:00:00,96.23,0.02,2023-05-04 01:30:00,91
2023-05-05,92.81,0.04,2023-05-05 01:15:00,95.64,0.03,2023-05-05 01:00:00,97.1,0.02,2023-05-05 00:45:00,91
2023-05-06,91.48,0.05,2023-05-06 01:00:00,95.2,0.03,2023-05-06 02:30:00,97.06,0.02,2023-05-06 03:30:00,91
2023-05-07,100.0,0.0,2023-05-07 05:15:00,102.38,-0.01,2023-05-07 04:15:00,103.57,-0.02,2023-05-07 02:15:00,91
2023-05-08,96.67,0.02,2023-05-08 23:00:00,100.0,0.0,2023-05-08 00:30:00,100.0,0.0,2023-05-08 00:00:00,91
2023-05-09,89.36,0.07,2023-05-09 22:30:00,95.45,0.03,2023-05-09 21:30:00,98.47,0.01,2023-05-09 02:00:00,91
2023-05-10,82.24,0.12,2023-05-10 03:45:00,84.69,0.1,2023-05-10 03:30:00,85.52,0.1,2023-05-10 03:15:00,91
2023-05-11,83.69,0.11,2023-05-11 05:15:00,89.24,0.07,2023-05-11 04:15:00,90.33,0.06,2023-05-11 03:15:00,91
2023-05-12,88.26,0.08,2023-05-12 01:30:00,94.13,0.04,2023-05-12 01:30:00,95.49,0.03,2023-05-12 01:30:00,91
2023-05-13,90.4,0.06,2023-05-13 02:45:00,93.65,0.04,2023-05-13 01:45:00,97.15,0.02,2023-05-13 02:45:00,91
2023-05-14,100.0,0.0,2023-05-14 04:00:00,100.0,0.0,2023-05-14 03:00:00,100.2,-0.0,2023-05-14 03:00:00,91
2023-05-15,88.74,0.07,2023-05-15 02:00:00,91.06,0.06,2023-05-15 02:00:00,93.48,0.04,2023-05-15 01:00:00,91
2023-05-16,84.76,0.1,2023-05-16 04:00:00,88.33,0.08,2023-05-16 02:45:00,89.05,0.07,2023-05-16 02:15:00,91
2023-05-17,89.0,0.07,2023-05-17 04:00:00,90.7,0.06,2023-05-17 04:15:00,92.87,0.04,2023-05-17 03:15:00,91
2023-05-18,87.62,0.08,2023-05-18 21:15:00,94.88,0.03,2023-05-18 21:15:00,98.02,0.01,2023-05-18 21:00:00,91
2023-05-19,90.1,0.06,2023-05-19 05:15:00,93.37,0.04,2023-05-19 05:15:00,95.43,0.03,2023-05-19 03:00:00,91
2023-05-20,89.76,0.07,2023-05-20 05:30:00,94.23,0.04,2023-05-20 05:30:00,96.11,0.02,2023-05-20 03:30:00,91
2023-05-21,94.52,0.03,2023-05-21 01:45:00,97.26,0.02,2023-05-21 01:45:00,98.17,0.01,2023-05-21 01:45:00,91
2023-05-22,87.86,0.08,2023-05-22 03:45:00,91.43,0.05,2023-05-22 04:00:00,93.61,0.04,2023-05-22 03:15:00,91
2023-05-23,84.48,0.11,2023-05-23 04:15:00,88.8,0.07,2023-05-23 04:00:00,91.26,0.05,2023-05-23 03:00:00,91
2023-05-24,85.52,0.1,2023-05-24 00:15:00,89.29,0.07,2023-05-24 03:45:00,91.83,0.05,2023-05-24 03:15:00,91
2023-05-25,85.5,0.1,2023-05-25 04:30:00,91.95,0.05,2023-05-25 04:30:00,94.74,0.03,2023-05-25 04:30:00,91
2023-05-26,84.05,0.11,2023-05-26 04:45:00,88.51,0.07,2023-05-26 03:45:00,88.85,0.07,2023-05-26 02:45:00,91
2023-05-27,90.95,0.06,2023-05-27 04:15:00,96.19,0.02,2023-05-27 03:00:00,95.86,0.02,2023-05-27 03:00:00,91
2023-05-28,100.0,0.0,2023-05-28 00:45:00,102.98,-0.02,2023-05-28 00:45:00,105.63,-0.03,2023-05-28 03:15:00,91
2023-05-29,99.05,0.01,2023-05-29 23:00:00,100.83,-0.0,2023-05-29 00:30:00,103.02,-0.02,2023-05-29 00:45:00,91
2023-05-30,89.48,0.07,2023-05-30 04:45:00,93.43,0.04,2023-05-30 03:45:00,96.93,0.02,2023-05-30 00:15:00,91
2023-05-31,85.48,0.1,2023-05-31 04:00:00,86.88,0.09,2023-05-31 03:30:00,89.98,0.06,2023-05-31 02:30:00,91
2023-06-01,83.69,0.11,2023-06-01 03:30:00,87.88,0.08,2023-06-01 03:30:00,88.67,0.07,2023-06-01 03:30:00,91
2023-06-02,86.07,0.09,2023-06-02 03:00:00,90.18,0.06,2023-06-02 02:45:00,92.66,0.05,2023-06-02 02:15:00,91
2023-06-03,87.95,0.08,2023-06-03 04:45:00,93.07,0.04,2023-06-03 02:15:00,93.94,0.04,2023-06-03 02:30:00,91
2023-06-04,101.48,-0.01,2023-06-04 03:00:00,106.57,-0.04,2023-06-04 02:00:00,110.17,-0.05,2023-06-04 01:30:00,91
2023-06-05,88.93,0.07,2023-06-05 02:00:00,91.25,0.05,2023-06-05 02:00:00,92.99,0.04,2023-06-05 01:45:00,91
2023-06-06,87.6,0.08,2023-06-06 01:15:00,90.7,0.06,2023-06-06 01:15:00,92.93,0.04,2023-06-06 00:45:00,91
2023-06-07,86.43,0.09,2023-06-07 02:30:00,91.07,0.06,2023-06-07 02:15:00,92.75,0.04,2023-06-07 02:30:00,91
2023-06-08,86.55,0.09,2023-06-08 04:45:00,91.13,0.06,2023-06-08 03:30:00,91.67,0.05,2023-06-08 02:45:00,91
2023-06-09,91.74,0.05,2023-06-09 04:45:00,94.44,0.03,2023-06-09 02:00:00,96.75,0.02,2023-06-09 02:45:00,91
2023-06-10,87.02,0.09,2023-06-10 04:00:00,91.7,0.05,2023-06-10 04:00:00,96.45,0.02,2023-06-10 03:00:00,91
2023-06-11,100.0,0.0,2023-06-11 03:15:00,102.74,-0.02,2023-06-11 02:15:00,103.81,-0.02,2023-06-11 02:30:00,91
2023-06-12,87.74,0.08,2023-06-12 05:00:00,94.68,0.03,2023-06-12 04:00:00,94.63,0.03,2023-06-12 03:30:00,91
2023-06-13,93.26,0.04,2023-06-13 22:45:00,96.4,0.02,2023-06-13 00:30:00,98.89,0.01,2023-06-13 00:30:00,91
2023-06-14,92.5,0.05,2023-06-14 01:00:00,97.21,0.02,2023-06-14 03:45:00,100.02,-0.0,2023-06-14 03:45:00,91
2023-06-15,87.21,0.08,2023-06-15 00:15:00,92.24,0.05,2023-06-15 04:15:00,94.83,0.03,2023-06-15 03:15:00,91
2023-06-16,90.6,0.06,2023-06-16 04:30:00,96.73,0.02,2023-06-16 04:30:00,98.91,0.01,2023-06-16 03:15:00,91
2023-06-17,93.26,0.04,2023-06-17 00:45:00,100.26,-0.0,2023-06-17 05:30:00,101.17,-0.01,2023-06-17 03:30:00,91
2023-06-18,99.57,0.0,2023-06-18 23:00:00,100.0,0.0,2023-06-18 03:00:00,101.6,-0.01,2023-06-18 02:00:00,91
2023-06-19,86.95,0.09,2023-06-19 23:00:00,93.68,0.04,2023-06-19 00:45:00,96.34,0.02,2023-06-19 01:00:00,91
2023-06-20,84.05,0.11,2023-06-20 02:15:00,88.63,0.07,2023-06-20 01:30:00,91.67,0.05,2023-06-20 01:30:00,91
2023-06-21,89.29,0.07,2023-06-21 03:30:00,91.19,0.06,2023-06-21 03:00:00,91.96,0.05,2023-06-21 03:00:00,91
2023-06-22,93.95,0.04,2023-06-22 12:45:00,98.25,0.01,2023-06-22 11:15:00,98.56,0.01,2023-06-22 10:45:00,91
2023-06-23,82.62,0.12,2023-06-23 04:45:00,85.57,0.1,2023-06-23 04:00:00,88.24,0.08,2023-06-23 03:00:00,91
2023-06-24,92.5,0.05,2023-06-24 04:45:00,96.85,0.02,2023-06-24 04:30:00,99.01,0.01,2023-06-24 02:45:00,91
2023-06-25,100.0,0.0,2023-06-25 02:30:00,101.79,-0.01,2023-06-25 02:30:00,104.76,-0.03,2023-06-25 02:45:00,91
2023-06-26,89.33,0.07,2023-06-26 21:45:00,94.75,0.03,2023-06-26 21:30:00,97.4,0.02,2023-06-26 02:15:00,91
2023-06-27,87.62,0.08,2023-06-27 01:30:00,90.65,0.06,2023-06-27 03:45:00,92.59,0.05,2023-06-27 03:15:00,91
2023-06-28,91.6,0.05,2023-06-28 04:00:00,92.29,0.05,2023-06-28 03:00:00,93.45,0.04,2023-06-28 02:00:00,91
2023-06-29,85.36,0.1,2023-06-29 02:00:00,90.02,0.06,2023-06-29 01:30:00,90.87,0.06,2023-06-29 02:00:00,91
2023-06-30,93.57,0.04,2023-06-30 02:00:00,96.79,0.02,2023-06-30 01:15:00,98.25,0.01,2023-06-30 02:00:00,91
2023-07-01,93.1,0.04,2023-07-01 03:15:00,96.62,0.02,2023-07-01 02:15:00,99.61,0.0,2023-07-01 01:00:00,91
2023-07-02,97.38,0.02,2023-07-02 22:30:00,100.0,0.0,2023-07-02 02:00:00,101.43,-0.01,2023-07-02 01:30:00,91
2023-07-03,91.02,0.06,2023-07-03 17:15:00,98.65,0.01,2023-07-03 16:15:00,101.79,-0.01,2023-07-03 16:15:00,91
2023-07-04,86.55,0.09,2023-07-04 01:45:00,90.54,0.06,2023-07-04 01:15:00,91.35,0.05,2023-07-04 01:45:00,91
2023-07-05,89.52,0.07,2023-07-05 02:15:00,91.37,0.05,2023-07-05 01:15:00,93.02,0.04,2023-07-05 00:30:00,91
2023-07-06,91.24,0.05,2023-07-06 01:15:00,95.5,0.03,2023-07-06 01:15:00,95.89,0.02,2023-07-06 01:15:00,91
2023-07-07,90.71,0.06,2023-07-07 01:45:00,91.11,0.06,2023-07-07 02:00:00,94.07,0.04,2023-07-07 01:00:00,91
2023-07-08,90.12,0.06,2023-07-08 03:00:00,97.38,0.02,2023-07-08 02:00:00,100.44,-0.0,2023-07-08 01:45:00,91
2023-07-09,100.69,-0.0,2023-07-09 10:45:00,104.4,-0.02,2023-07-09 03:30:00,106.38,-0.03,2023-07-09 02:30:00,91
2023-07-10,86.95,0.09,2023-07-10 03:00:00,92.17,0.05,2023-07-10 19:45:00,96.76,0.02,2023-07-10 18:45:00,91
