date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-27,61.3,1.4,2023-02-27 19:45:00,68.61,1.02,2023-02-27 18:30:00,73.7,0.79,2023-02-27 17:30:00,20
2023-02-28,50.46,2.18,2023-02-28 18:15:00,61.67,1.38,2023-02-28 17:30:00,67.28,1.08,2023-02-28 16:15:00,20
2023-03-01,35.65,4.01,2023-03-01 18:15:00,53.56,1.93,2023-03-01 17:00:00,58.4,1.58,2023-03-01 16:30:00,20
2023-03-02,56.3,1.73,2023-03-02 14:00:00,67.04,1.09,2023-03-02 17:15:00,70.62,0.92,2023-03-02 12:00:00,20
2023-03-03,61.11,1.41,2023-03-03 15:45:00,71.3,0.89,2023-03-03 15:45:00,74.17,0.77,2023-03-03 15:30:00,20
2023-03-04,60.56,1.45,2023-03-04 18:30:00,66.2,1.13,2023-03-04 15:45:00,73.18,0.81,2023-03-04 16:15:00,20
2023-03-05,56.2,1.73,2023-03-05 12:15:00,68.84,1.01,2023-03-05 11:15:00,70.74,0.92,2023-03-05 10:30:00,20
2023-03-06,48.52,2.36,2023-03-06 17:45:00,65.93,1.15,2023-03-06 16:15:00,71.85,0.87,2023-03-06 16:15:00,20
2023-03-07,62.13,1.35,2023-03-07 18:15:00,66.67,1.11,2023-03-07 17:45:00,70.31,0.94,2023-03-07 09:15:00,20
2023-03-08,34.63,4.19,2023-03-08 17:00:00,52.64,2.0,2023-03-08 16:45:00,53.98,1.89,2023-03-08 17:00:00,20
2023-03-09,58.98,1.55,2023-03-09 09:00:00,61.11,1.41,2023-03-09 19:00:00,64.51,1.22,2023-03-09 18:00:00,20
2023-03-10,43.52,2.88,2023-03-10 18:45:00,60.42,1.46,2023-03-10 18:30:00,69.07,0.99,2023-03-10 17:45:00,20
2023-03-11,60.19,1.47,2023-03-11 16:30:00,67.08,1.09,2023-03-11 10:15:00,68.18,1.04,2023-03-11 09:15:00,20
2023-03-12,76.85,0.67,2023-03-12 07:15:00,89.03,0.27,2023-03-12 19:45:00,91.67,0.2,2023-03-12 09:45:00,20
2023-03-13,67.13,1.09,2023-03-13 14:00:00,73.7,0.79,2023-03-13 13:15:00,77.1,0.66,2023-03-13 13:30:00,20
2023-03-14,36.39,3.88,2023-03-14 18:15:00,45.97,2.61,2023-03-14 18:15:00,54.51,1.85,2023-03-14 17:30:00,20
2023-03-15,56.85,1.69,2023-03-15 12:45:00,64.21,1.24,2023-03-15 16:45:00,63.15,1.3,2023-03-15 10:45:00,20
2023-03-16,37.59,3.69,2023-03-16 17:15:00,64.72,1.21,2023-03-16 16:45:00,71.39,0.89,2023-03-16 17:00:00,20
2023-03-17,38.89,3.49,2023-03-17 18:30:00,49.44,2.27,2023-03-17 18:15:00,53.18,1.96,2023-03-17 17:00:00,20
2023-03-18,74.54,0.76,2023-03-18 14:30:00,84.03,0.42,2023-03-18 14:00:00,93.83,0.15,2023-03-18 08:15:00,20
2023-03-19,70.83,0.92,2023-03-19 12:15:00,82.18,0.48,2023-03-19 11:30:00,86.57,0.34,2023-03-19 10:30:00,20
2023-03-20,35.37,4.06,2023-03-20 17:15:00,55.14,1.81,2023-03-20 17:15:00,56.82,1.69,2023-03-20 17:15:00,20
2023-03-21,46.67,2.54,2023-03-21 19:00:00,60.05,1.48,2023-03-21 18:45:00,62.07,1.36,2023-03-21 07:45:00,20
2023-03-22,38.52,3.55,2023-03-22 12:00:00,51.39,2.1,2023-03-22 17:15:00,58.8,1.56,2023-03-22 16:45:00,20
2023-03-23,52.31,2.03,2023-03-23 16:15:00,57.69,1.63,2023-03-23 16:15:00,63.92,1.25,2023-03-23 09:15:00,20
2023-03-24,33.8,4.35,2023-03-24 07:45:00,45.0,2.72,2023-03-24 07:30:00,58.46,1.58,2023-03-24 07:30:00,20
2023-03-25,67.87,1.05,2023-03-25 19:00:00,78.61,0.6,2023-03-25 18:30:00,81.27,0.51,2023-03-25 17:30:00,20
2023-03-26,62.87,1.31,2023-03-26 11:00:00,73.1,0.82,2023-03-26 11:00:00,76.36,0.69,2023-03-26 11:00:00,20
2023-03-27,40.93,3.21,2023-03-27 17:30:00,63.66,1.27,2023-03-27 16:45:00,69.2,0.99,2023-03-27 16:00:00,20
2023-03-28,51.76,2.07,2023-03-28 10:45:00,63.75,1.26,2023-03-28 07:15:00,67.62,1.06,2023-03-28 07:15:00,20
2023-03-29,51.11,2.13,2023-03-29 11:15:00,60.51,1.45,2023-03-29 11:15:00,66.73,1.11,2023-03-29 10:45:00,20
2023-03-30,59.81,1.49,2023-03-30 11:15:00,65.46,1.17,2023-03-30 16:45:00,67.1,1.09,2023-03-30 11:15:00,20
2023-03-31,38.8,3.51,2023-03-31 11:30:00,59.21,1.53,2023-03-31 10:30:00,60.56,1.45,2023-03-31 15:15:00,20
2023-04-01,48.15,2.39,2023-04-01 12:45:00,69.44,0.98,2023-04-01 12:15:00,72.01,0.86,2023-04-01 14:45:00,20
2023-04-02,58.06,1.61,2023-04-02 14:30:00,76.25,0.69,2023-04-02 14:30:00,84.48,0.41,2023-04-02 11:00:00,20
2023-04-03,44.91,2.73,2023-04-03 20:15:00,62.22,1.35,2023-04-03 09:30:00,64.69,1.21,2023-04-03 09:00:00,20
2023-04-04,45.37,2.68,2023-04-04 18:45:00,56.67,1.7,2023-04-04 12:00:00,66.7,1.11,2023-04-04 11:00:00,20
2023-04-05,52.78,1.99,2023-04-05 14:15:00,63.24,1.29,2023-04-05 17:00:00,66.05,1.14,2023-04-05 16:45:00,20
2023-04-06,54.35,1.87,2023-04-06 08:00:00,55.65,1.77,2023-04-06 08:00:00,63.36,1.28,2023-04-06 07:00:00,20
2023-04-07,39.54,3.4,2023-04-07 18:30:00,58.24,1.59,2023-04-07 18:45:00,62.16,1.35,2023-04-07 16:45:00,20
2023-04-08,53.7,1.92,2023-04-08 09:45:00,69.26,0.99,2023-04-08 17:45:00,71.11,0.9,2023-04-08 17:45:00,20
2023-04-09,62.5,1.33,2023-04-09 11:15:00,69.68,0.97,2023-04-09 10:15:00,77.38,0.65,2023-04-09 10:30:00,20
2023-04-10,67.13,1.09,2023-04-10 01:15:00,82.87,0.46,2023-04-10 00:00:00,88.58,0.29,2023-04-10 00:00:00,20
2023-04-11,27.78,5.78,2023-04-11 18:45:00,34.63,4.19,2023-04-11 17:45:00,47.72,2.43,2023-04-11 16:45:00,20
2023-04-12,33.89,4.34,2023-04-12 17:30:00,43.7,2.86,2023-04-12 17:00:00,56.51,1.71,2023-04-12 17:15:00,20
2023-04-13,38.8,3.51,2023-04-13 18:15:00,43.47,2.89,2023-04-13 17:30:00,59.54,1.51,2023-04-13 17:15:00,20
2023-04-14,25.65,6.44,2023-04-14 16:45:00,55.93,1.75,2023-04-14 15:45:00,56.17,1.73,2023-04-14 16:45:00,20
2023-04-15,36.39,3.88,2023-04-15 19:30:00,64.03,1.25,2023-04-15 18:30:00,68.61,1.02,2023-04-15 18:00:00,20
2023-04-16,44.91,2.73,2023-04-16 11:15:00,61.02,1.42,2023-04-16 17:30:00,64.26,1.24,2023-04-16 16:30:00,20
2023-04-17,57.59,1.64,2023-04-17 12:45:00,65.14,1.19,2023-04-17 08:15:00,70.03,0.95,2023-04-17 07:00:00,20
2023-04-18,48.7,2.34,2023-04-18 08:15:00,65.56,1.17,2023-04-18 07:00:00,72.96,0.82,2023-04-18 15:15:00,20
2023-04-19,45.37,2.68,2023-04-19 12:45:00,57.5,1.64,2023-04-19 11:45:00,68.09,1.04,2023-04-19 10:45:00,20
2023-04-20,52.13,2.04,2023-04-20 11:45:00,66.48,1.12,2023-04-20 11:15:00,72.35,0.85,2023-04-20 11:15:00,20
2023-04-21,50.0,2.22,2023-04-21 18:15:00,66.9,1.1,2023-04-21 18:00:00,70.22,0.94,2023-04-21 14:00:00,20
2023-04-22,64.35,1.23,2023-04-22 11:45:00,74.17,0.77,2023-04-22 11:30:00,77.78,0.63,2023-04-22 10:30:00,20
2023-04-23,64.44,1.23,2023-04-23 14:15:00,73.89,0.79,2023-04-23 14:00:00,79.88,0.56,2023-04-23 12:30:00,20
2023-04-24,54.35,1.87,2023-04-24 12:30:00,61.3,1.4,2023-04-24 12:15:00,65.62,1.16,2023-04-24 12:15:00,20
2023-04-25,68.98,1.0,2023-04-25 12:00:00,74.49,0.76,2023-04-25 16:45:00,76.98,0.66,2023-04-25 15:45:00,20
2023-04-26,39.44,3.41,2023-04-26 18:45:00,53.01,1.97,2023-04-26 17:45:00,56.79,1.69,2023-04-26 17:00:00,20
2023-04-27,58.61,1.57,2023-04-27 19:45:00,68.56,1.02,2023-04-27 18:30:00,71.82,0.87,2023-04-27 16:15:00,20
2023-04-28,65.74,1.16,2023-04-28 12:15:00,71.62,0.88,2023-04-28 11:45:00,79.54,0.57,2023-04-28 11:45:00,20
2023-04-29,61.57,1.39,2023-04-29 19:00:00,69.21,0.99,2023-04-29 19:00:00,73.06,0.82,2023-04-29 10:00:00,20
2023-04-30,81.76,0.5,2023-04-30 19:30:00,85.09,0.39,2023-04-30 18:00:00,90.06,0.25,2023-04-30 17:45:00,20
2023-05-01,63.15,1.3,2023-05-01 19:15:00,79.72,0.57,2023-05-01 19:15:00,85.19,0.39,2023-05-01 10:00:00,20
2023-05-02,62.5,1.33,2023-05-02 13:15:00,66.57,1.12,2023-05-02 12:15:00,75.46,0.72,2023-05-02 11:15:00,20
2023-05-03,52.31,2.03,2023-05-03 17:45:00,61.9,1.37,2023-05-03 16:45:00,72.59,0.84,2023-05-03 15:45:00,20
2023-05-04,53.24,1.95,2023-05-04 17:15:00,66.34,1.13,2023-05-04 17:00:00,72.99,0.82,2023-05-04 15:45:00,20
2023-05-05,56.57,1.71,2023-05-05 17:15:00,71.11,0.9,2023-05-05 16:45:00,76.42,0.69,2023-05-05 17:15:00,20
2023-05-06,69.44,0.98,2023-05-06 11:15:00,75.69,0.71,2023-05-06 11:15:00,78.95,0.59,2023-05-06 11:30:00,20
2023-05-07,65.19,1.19,2023-05-07 12:00:00,73.1,0.82,2023-05-07 12:15:00,78.46,0.61,2023-05-07 12:15:00,20
2023-05-08,65.28,1.18,2023-05-08 14:15:00,77.08,0.66,2023-05-08 17:45:00,81.33,0.51,2023-05-08 17:00:00,20
2023-05-09,48.15,2.39,2023-05-09 18:45:00,57.73,1.63,2023-05-09 18:30:00,66.48,1.12,2023-05-09 16:45:00,20
2023-05-10,40.65,3.24,2023-05-10 19:00:00,46.67,2.54,2023-05-10 18:00:00,55.86,1.76,2023-05-10 17:15:00,20
2023-05-11,28.43,5.6,2023-05-11 18:00:00,47.31,2.47,2023-05-11 17:00:00,54.32,1.87,2023-05-11 17:15:00,20
2023-05-12,49.63,2.26,2023-05-12 17:00:00,61.62,1.38,2023-05-12 17:00:00,60.9,1.43,2023-05-12 14:45:00,20
2023-05-13,69.26,0.99,2023-05-13 10:30:00,74.49,0.76,2023-05-13 13:15:00,83.58,0.44,2023-05-13 18:30:00,20
2023-05-14,62.87,1.31,2023-05-14 18:00:00,80.97,0.52,2023-05-14 17:45:00,85.77,0.37,2023-05-14 17:30:00,20
2023-05-15,42.59,3.0,2023-05-15 18:30:00,53.61,1.92,2023-05-15 18:30:00,58.27,1.59,2023-05-15 17:45:00,20
2023-05-16,54.17,1.88,2023-05-16 18:00:00,67.5,1.07,2023-05-16 12:00:00,68.67,1.01,2023-05-16 16:00:00,20
2023-05-17,38.61,3.53,2023-05-17 19:15:00,62.5,1.33,2023-05-17 19:15:00,65.52,1.17,2023-05-17 17:45:00,20
2023-05-18,77.96,0.63,2023-05-18 12:00:00,84.31,0.41,2023-05-18 10:15:00,89.04,0.27,2023-05-18 10:15:00,20
2023-05-19,52.96,1.97,2023-05-19 18:00:00,66.44,1.12,2023-05-19 18:00:00,71.85,0.87,2023-05-19 17:30:00,20
2023-05-20,64.81,1.21,2023-05-20 18:00:00,73.84,0.79,2023-05-20 18:00:00,76.33,0.69,2023-05-20 17:30:00,20
2023-05-21,21.3,8.21,2023-05-21 11:45:00,32.87,4.54,2023-05-21 10:45:00,43.12,2.93,2023-05-21 09:45:00,20
2023-05-22,55.37,1.79,2023-05-22 18:45:00,60.69,1.44,2023-05-22 17:45:00,66.79,1.1,2023-05-22 16:15:00,20
2023-05-23,28.7,5.52,2023-05-23 17:30:00,51.85,2.06,2023-05-23 16:45:00,57.99,1.61,2023-05-23 16:00:00,20
2023-05-24,24.07,7.01,2023-05-24 12:00:00,26.53,6.15,2023-05-24 11:00:00,39.72,3.37,2023-05-24 10:45:00,20
2023-05-25,40.09,3.32,2023-05-25 17:30:00,50.74,2.16,2023-05-25 16:45:00,57.81,1.62,2023-05-25 17:00:00,20
2023-05-26,46.76,2.53,2023-05-26 18:00:00,65.0,1.2,2023-05-26 09:45:00,69.41,0.98,2023-05-26 08:45:00,20
2023-05-27,64.63,1.22,2023-05-27 11:45:00,80.23,0.55,2023-05-27 10:30:00,78.18,0.62,2023-05-27 09:30:00,20
2023-05-28,52.78,1.99,2023-05-28 12:30:00,73.43,0.8,2023-05-28 12:15:00,77.31,0.65,2023-05-28 10:30:00,20
2023-05-29,57.87,1.62,2023-05-29 16:15:00,71.2,0.9,2023-05-29 16:15:00,75.86,0.71,2023-05-29 16:15:00,20
2023-05-30,42.78,2.97,2023-05-30 18:00:00,50.05,2.22,2023-05-30 17:00:00,55.37,1.79,2023-05-30 16:45:00,20
2023-05-31,31.94,4.73,2023-05-31 18:45:00,49.31,2.28,2023-05-31 16:30:00,50.15,2.21,2023-05-31 16:45:00,20
2023-06-01,23.24,7.34,2023-06-01 11:45:00,39.63,3.39,2023-06-01 10:45:00,52.01,2.05,2023-06-01 10:45:00,20
2023-06-02,29.91,5.21,2023-06-02 08:30:00,41.44,3.14,2023-06-02 16:30:00,48.49,2.36,2023-06-02 16:30:00,20
2023-06-03,30.74,5.01,2023-06-03 17:30:00,41.76,3.1,2023-06-03 16:30:00,46.45,2.56,2023-06-03 16:30:00,20
2023-06-04,57.41,1.65,2023-06-04 11:30:00,69.12,0.99,2023-06-04 11:30:00,75.93,0.7,2023-06-04 11:30:00,20
2023-06-05,62.04,1.36,2023-06-05 07:45:00,62.69,1.32,2023-06-05 16:30:00,67.41,1.07,2023-06-05 16:45:00,20
2023-06-06,51.39,2.1,2023-06-06 18:45:00,59.77,1.5,2023-06-06 18:15:00,64.17,1.24,2023-06-06 16:45:00,20
2023-06-07,50.93,2.14,2023-06-07 16:30:00,54.49,1.86,2023-06-07 16:30:00,56.54,1.71,2023-06-07 16:30:00,20
2023-06-08,46.94,2.51,2023-06-08 16:30:00,62.96,1.31,2023-06-08 16:30:00,65.83,1.15,2023-06-08 14:30:00,20
2023-06-09,43.8,2.85,2023-06-09 17:15:00,59.26,1.53,2023-06-09 13:15:00,67.65,1.06,2023-06-09 12:00:00,20
2023-06-10,56.48,1.71,2023-06-10 11:45:00,70.69,0.92,2023-06-10 11:45:00,77.69,0.64,2023-06-10 11:15:00,20
2023-06-11,84.72,0.4,2023-06-11 18:15:00,89.81,0.25,2023-06-11 14:15:00,91.82,0.2,2023-06-11 14:30:00,20
2023-06-12,53.24,1.95,2023-06-12 16:15:00,62.22,1.35,2023-06-12 16:45:00,64.01,1.25,2023-06-12 16:45:00,20
2023-06-13,48.61,2.35,2023-06-13 11:15:00,50.69,2.16,2023-06-13 11:00:00,61.23,1.41,2023-06-13 10:00:00,20
2023-06-14,37.87,3.65,2023-06-14 18:15:00,51.2,2.12,2023-06-14 16:45:00,48.64,2.35,2023-06-14 16:45:00,20
2023-06-15,27.78,5.78,2023-06-15 09:15:00,52.55,2.01,2023-06-15 09:15:00,61.88,1.37,2023-06-15 08:30:00,20
2023-06-16,36.94,3.79,2023-06-16 19:00:00,57.59,1.64,2023-06-16 10:45:00,59.94,1.49,2023-06-16 10:45:00,20
2023-06-17,70.37,0.94,2023-06-17 18:15:00,81.25,0.51,2023-06-17 18:15:00,84.78,0.4,2023-06-17 10:15:00,20
2023-06-18,33.89,4.34,2023-06-18 20:00:00,53.43,1.94,2023-06-18 19:15:00,66.02,1.14,2023-06-18 18:30:00,20
2023-06-19,49.63,2.26,2023-06-19 16:45:00,63.38,1.28,2023-06-19 16:45:00,69.78,0.96,2023-06-19 15:00:00,20
2023-06-20,49.72,2.25,2023-06-20 08:30:00,64.44,1.23,2023-06-20 16:45:00,71.57,0.88,2023-06-20 16:00:00,20
2023-06-21,43.52,2.88,2023-06-21 18:30:00,58.01,1.61,2023-06-21 17:30:00,64.57,1.22,2023-06-21 16:45:00,20
2023-06-22,38.43,3.56,2023-06-22 08:00:00,60.93,1.43,2023-06-22 11:00:00,62.22,1.35,2023-06-22 10:15:00,20
2023-06-23,58.61,1.57,2023-06-23 12:30:00,64.07,1.25,2023-06-23 07:30:00,70.19,0.94,2023-06-23 07:30:00,20
2023-06-24,60.65,1.44,2023-06-24 20:45:00,65.83,1.15,2023-06-24 19:45:00,74.75,0.75,2023-06-24 18:45:00,20
2023-06-25,66.2,1.13,2023-06-25 22:45:00,80.09,0.55,2023-06-25 19:45:00,80.56,0.54,2023-06-25 18:45:00,20
2023-06-26,49.91,2.23,2023-06-26 08:30:00,52.64,2.0,2023-06-26 07:30:00,64.35,1.23,2023-06-26 07:00:00,20
2023-06-27,59.91,1.49,2023-06-27 18:30:00,66.85,1.1,2023-06-27 18:30:00,70.68,0.92,2023-06-27 16:30:00,20
2023-06-28,61.48,1.39,2023-06-28 09:45:00,68.98,1.0,2023-06-28 16:00:00,74.23,0.77,2023-06-28 13:45:00,20
2023-06-29,29.35,5.35,2023-06-29 18:00:00,31.11,4.92,2023-06-29 17:45:00,41.82,3.09,2023-06-29 16:45:00,20
2023-06-30,41.94,3.08,2023-06-30 19:15:00,51.9,2.06,2023-06-30 18:30:00,66.6,1.11,2023-06-30 17:15:00,20
2023-07-01,60.19,1.47,2023-07-01 16:00:00,71.76,0.87,2023-07-01 15:15:00,74.26,0.77,2023-07-01 14:15:00,20
2023-07-02,67.13,1.09,2023-07-02 17:15:00,76.16,0.7,2023-07-02 17:15:00,80.19,0.55,2023-07-02 17:15:00,20
2023-07-03,52.59,2.0,2023-07-03 10:00:00,59.03,1.54,2023-07-03 10:00:00,62.35,1.34,2023-07-03 08:15:00,20
2023-07-04,41.3,3.16,2023-07-04 11:45:00,56.34,1.72,2023-07-04 11:00:00,66.33,1.13,2023-07-04 09:45:00,20
2023-07-05,40.93,3.21,2023-07-05 17:45:00,56.34,1.72,2023-07-05 17:00:00,64.26,1.24,2023-07-05 15:45:00,20
2023-07-06,34.91,4.14,2023-07-06 17:15:00,49.44,2.27,2023-07-06 17:30:00,50.62,2.17,2023-07-06 17:30:00,20
2023-07-07,51.85,2.06,2023-07-07 17:15:00,58.8,1.56,2023-07-07 17:15:00,66.3,1.13,2023-07-07 16:15:00,20
2023-07-08,61.11,1.41,2023-07-08 19:15:00,75.23,0.73,2023-07-08 18:15:00,84.2,0.42,2023-07-08 18:00:00,20
2023-07-09,69.44,0.98,2023-07-09 21:15:00,81.62,0.5,2023-07-09 11:30:00,83.73,0.43,2023-07-09 12:15:00,20
2023-07-10,60.37,1.46,2023-07-10 19:00:00,64.68,1.21,2023-07-10 18:45:00,69.91,0.96,2023-07-10 18:15:00,20
2023-07-11,61.39,1.4,2023-07-11 18:45:00,68.38,1.03,2023-07-11 15:15:00,75.25,0.73,2023-07-11 09:45:00,20
