date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.78,0.76,2023-01-01 20:15:00,88.89,0.33,2023-01-01 20:15:00,92.59,0.21,2023-01-01 20:00:00,59
2023-01-02,64.78,1.45,2023-01-02 17:45:00,70.83,1.1,2023-01-02 17:30:00,72.37,1.02,2023-01-02 16:30:00,59
2023-01-03,40.11,3.98,2023-01-03 16:45:00,61.33,1.68,2023-01-03 16:45:00,65.07,1.43,2023-01-03 17:00:00,59
2023-01-04,48.89,2.79,2023-01-04 15:00:00,65.11,1.43,2023-01-04 14:30:00,67.19,1.3,2023-01-04 15:15:00,59
2023-01-05,75.89,0.85,2023-01-05 09:45:00,83.06,0.54,2023-01-05 15:00:00,90.22,0.29,2023-01-05 14:45:00,59
2023-01-06,55.0,2.18,2023-01-06 16:45:00,58.22,1.91,2023-01-06 16:45:00,70.85,1.1,2023-01-06 16:30:00,59
2023-01-07,67.78,1.27,2023-01-07 11:00:00,79.44,0.69,2023-01-07 10:45:00,80.63,0.64,2023-01-07 11:00:00,59
2023-01-08,79.44,0.69,2023-01-08 14:45:00,88.06,0.36,2023-01-08 14:45:00,92.04,0.23,2023-01-08 13:45:00,59
2023-01-09,68.33,1.24,2023-01-09 15:00:00,80.61,0.64,2023-01-09 16:45:00,85.78,0.44,2023-01-09 16:45:00,59
2023-01-10,63.33,1.54,2023-01-10 11:00:00,69.44,1.17,2023-01-10 10:00:00,76.93,0.8,2023-01-10 16:00:00,59
2023-01-11,63.56,1.53,2023-01-11 16:45:00,71.89,1.04,2023-01-11 16:15:00,76.33,0.83,2023-01-11 16:15:00,59
2023-01-12,60.22,1.76,2023-01-12 09:30:00,66.61,1.34,2023-01-12 15:45:00,72.22,1.03,2023-01-12 07:45:00,59
2023-01-13,53.56,2.31,2023-01-13 16:45:00,59.61,1.81,2023-01-13 16:30:00,68.81,1.21,2023-01-13 15:30:00,59
2023-01-14,38.0,4.35,2023-01-14 16:45:00,63.44,1.54,2023-01-14 15:45:00,72.26,1.02,2023-01-14 16:30:00,59
2023-01-15,80.0,0.67,2023-01-15 11:45:00,89.44,0.31,2023-01-15 10:30:00,89.74,0.3,2023-01-15 08:00:00,59
2023-01-16,35.89,4.76,2023-01-16 08:30:00,59.61,1.81,2023-01-16 08:00:00,71.04,1.09,2023-01-16 08:00:00,59
2023-01-17,39.67,4.06,2023-01-17 08:00:00,58.83,1.87,2023-01-17 07:00:00,67.37,1.29,2023-01-17 15:45:00,59
2023-01-18,57.0,2.01,2023-01-18 18:45:00,74.89,0.89,2023-01-18 18:30:00,78.44,0.73,2023-01-18 18:30:00,59
2023-01-19,40.78,3.87,2023-01-19 16:30:00,56.78,2.03,2023-01-19 15:45:00,63.07,1.56,2023-01-19 15:45:00,59
2023-01-20,55.33,2.15,2023-01-20 15:00:00,57.11,2.0,2023-01-20 15:00:00,59.74,1.8,2023-01-20 15:00:00,59
2023-01-21,70.22,1.13,2023-01-21 11:15:00,74.06,0.93,2023-01-21 10:00:00,78.81,0.72,2023-01-21 09:45:00,59
2023-01-22,82.22,0.58,2023-01-22 02:45:00,87.17,0.39,2023-01-22 08:45:00,93.89,0.17,2023-01-22 00:45:00,59
2023-01-23,56.56,2.05,2023-01-23 17:15:00,68.28,1.24,2023-01-23 17:00:00,76.22,0.83,2023-01-23 09:00:00,59
2023-01-24,38.22,4.31,2023-01-24 08:45:00,63.44,1.54,2023-01-24 08:15:00,71.7,1.05,2023-01-24 08:30:00,59
2023-01-25,40.22,3.96,2023-01-25 18:00:00,60.94,1.71,2023-01-25 17:30:00,67.78,1.27,2023-01-25 17:30:00,59
2023-01-26,50.56,2.61,2023-01-26 16:30:00,55.89,2.1,2023-01-26 15:30:00,70.41,1.12,2023-01-26 14:30:00,59
2023-01-27,51.11,2.55,2023-01-27 16:30:00,71.61,1.06,2023-01-27 10:30:00,79.81,0.67,2023-01-27 14:30:00,59
2023-01-28,65.56,1.4,2023-01-28 14:45:00,75.11,0.88,2023-01-28 14:45:00,81.0,0.63,2023-01-28 14:45:00,59
2023-01-29,79.44,0.69,2023-01-29 15:15:00,84.44,0.49,2023-01-29 06:15:00,89.63,0.31,2023-01-29 05:15:00,59
2023-01-30,48.56,2.83,2023-01-30 07:45:00,69.72,1.16,2023-01-30 07:45:00,77.37,0.78,2023-01-30 07:45:00,59
