date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,30.74,1.29,2023-01-01 15:15:00,53.06,0.51,2023-01-01 15:00:00,64.45,0.32,2023-01-01 15:00:00,338
2023-01-02,80.5,0.14,2023-01-02 06:15:00,82.93,0.12,2023-01-02 05:45:00,83.42,0.11,2023-01-02 04:30:00,338
2023-01-03,80.67,0.14,2023-01-03 21:45:00,84.4,0.11,2023-01-03 01:45:00,86.75,0.09,2023-01-03 00:45:00,338
2023-01-04,50.12,0.57,2023-01-04 09:00:00,68.29,0.27,2023-01-04 07:45:00,75.79,0.18,2023-01-04 06:45:00,338
2023-01-05,82.88,0.12,2023-01-05 04:00:00,86.15,0.09,2023-01-05 02:45:00,85.59,0.1,2023-01-05 02:30:00,338
2023-01-06,89.0,0.07,2023-01-06 04:30:00,91.56,0.05,2023-01-06 07:00:00,92.4,0.05,2023-01-06 06:00:00,338
2023-01-07,87.62,0.08,2023-01-07 00:30:00,90.07,0.06,2023-01-07 02:15:00,92.11,0.05,2023-01-07 00:45:00,338
2023-01-08,85.69,0.1,2023-01-08 02:30:00,89.7,0.07,2023-01-08 01:30:00,92.67,0.05,2023-01-08 00:30:00,338
2023-01-09,25.81,1.64,2023-01-09 08:15:00,50.58,0.56,2023-01-09 07:15:00,47.13,0.64,2023-01-09 06:15:00,338
2023-01-10,22.12,2.01,2023-01-10 07:30:00,22.9,1.92,2023-01-10 07:30:00,31.37,1.25,2023-01-10 06:45:00,338
2023-01-11,24.57,1.75,2023-01-11 06:45:00,27.89,1.48,2023-01-11 06:45:00,37.75,0.94,2023-01-11 06:15:00,338
2023-01-12,24.64,1.75,2023-01-12 08:30:00,36.92,0.98,2023-01-12 08:00:00,51.08,0.55,2023-01-12 07:00:00,338
2023-01-13,74.88,0.19,2023-01-13 01:00:00,79.18,0.15,2023-01-13 01:00:00,80.89,0.14,2023-01-13 00:15:00,338
