date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.87,0.09,2023-01-01 21:45:00,93.92,0.06,2023-01-01 22:00:00,96.27,0.04,2023-01-01 21:00:00,52
2023-01-02,87.84,0.13,2023-01-02 08:00:00,92.73,0.08,2023-01-02 07:00:00,93.63,0.07,2023-01-02 07:30:00,52
2023-01-03,83.7,0.19,2023-01-03 23:00:00,92.83,0.07,2023-01-03 22:00:00,95.34,0.05,2023-01-03 21:00:00,52
2023-01-04,92.27,0.08,2023-01-04 17:45:00,93.9,0.06,2023-01-04 04:15:00,95.25,0.05,2023-01-04 03:15:00,52
2023-01-05,90.18,0.11,2023-01-05 06:15:00,96.64,0.03,2023-01-05 03:30:00,95.6,0.04,2023-01-05 01:45:00,52
2023-01-06,95.41,0.05,2023-01-06 06:30:00,97.85,0.02,2023-01-06 06:45:00,99.46,0.01,2023-01-06 20:45:00,52
2023-01-07,92.27,0.08,2023-01-07 16:15:00,96.52,0.03,2023-01-07 06:00:00,97.68,0.02,2023-01-07 05:00:00,52
2023-01-08,86.55,0.15,2023-01-08 10:30:00,91.02,0.1,2023-01-08 09:30:00,93.92,0.06,2023-01-08 08:30:00,52
2023-01-09,29.87,2.27,2023-01-09 17:45:00,55.72,0.77,2023-01-09 17:30:00,69.99,0.41,2023-01-09 17:30:00,52
2023-01-10,90.78,0.1,2023-01-10 09:15:00,94.46,0.06,2023-01-10 08:15:00,95.45,0.05,2023-01-10 07:15:00,52
2023-01-11,13.61,6.13,2023-01-11 10:45:00,53.26,0.85,2023-01-11 09:45:00,68.85,0.44,2023-01-11 08:45:00,52
2023-01-12,91.1,0.09,2023-01-12 09:45:00,93.98,0.06,2023-01-12 09:30:00,98.31,0.02,2023-01-12 09:30:00,52
2023-01-13,88.04,0.13,2023-01-13 00:00:00,94.02,0.06,2023-01-13 00:15:00,94.24,0.06,2023-01-13 06:15:00,52
2023-01-14,38.61,1.54,2023-01-14 16:00:00,62.0,0.59,2023-01-14 14:45:00,73.98,0.34,2023-01-14 14:30:00,52
2023-01-15,92.27,0.08,2023-01-15 00:00:00,93.94,0.06,2023-01-15 20:30:00,95.01,0.05,2023-01-15 20:30:00,52
2023-01-16,80.72,0.23,2023-01-16 06:30:00,85.31,0.17,2023-01-16 06:00:00,87.31,0.14,2023-01-16 06:15:00,52
2023-01-17,89.25,0.12,2023-01-17 07:00:00,93.96,0.06,2023-01-17 07:00:00,94.55,0.06,2023-01-17 07:00:00,52
2023-01-18,87.84,0.13,2023-01-18 02:00:00,91.08,0.09,2023-01-18 01:45:00,92.35,0.08,2023-01-18 02:00:00,52
2023-01-19,85.43,0.16,2023-01-19 22:00:00,94.5,0.06,2023-01-19 21:00:00,97.13,0.03,2023-01-19 04:45:00,52
2023-01-20,87.96,0.13,2023-01-20 17:30:00,95.67,0.04,2023-01-20 04:30:00,96.9,0.03,2023-01-20 03:45:00,52
2023-01-21,94.77,0.05,2023-01-21 18:45:00,95.37,0.05,2023-01-21 18:30:00,99.18,0.01,2023-01-21 02:30:00,52
2023-01-22,92.63,0.08,2023-01-22 02:15:00,94.28,0.06,2023-01-22 02:15:00,95.09,0.05,2023-01-22 01:00:00,52
2023-01-23,96.74,0.03,2023-01-23 03:45:00,98.37,0.02,2023-01-23 02:45:00,99.44,0.01,2023-01-23 01:45:00,52
2023-01-24,89.45,0.11,2023-01-24 04:45:00,92.09,0.08,2023-01-24 03:45:00,94.73,0.05,2023-01-24 02:45:00,52
2023-01-25,83.29,0.19,2023-01-25 08:15:00,88.99,0.12,2023-01-25 07:15:00,91.67,0.09,2023-01-25 06:30:00,52
2023-01-26,88.89,0.12,2023-01-26 19:30:00,93.88,0.06,2023-01-26 18:30:00,95.38,0.05,2023-01-26 17:30:00,52
2023-01-27,93.92,0.06,2023-01-27 09:45:00,96.28,0.04,2023-01-27 06:00:00,97.4,0.03,2023-01-27 07:45:00,52
2023-01-28,93.44,0.07,2023-01-28 02:45:00,96.72,0.03,2023-01-28 01:45:00,97.26,0.03,2023-01-28 04:30:00,52
