date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.63,0.43,2023-01-01 02:00:00,91.16,0.29,2023-01-01 01:45:00,97.31,0.08,2023-01-01 18:15:00,89
2023-01-02,52.9,2.7,2023-01-02 14:15:00,67.55,1.46,2023-01-02 13:15:00,76.09,0.95,2023-01-02 14:15:00,89
2023-01-03,65.4,1.6,2023-01-03 18:00:00,74.43,1.04,2023-01-03 17:45:00,79.17,0.8,2023-01-03 11:30:00,89
2023-01-04,53.41,2.64,2023-01-04 18:45:00,67.17,1.48,2023-01-04 17:30:00,71.76,1.19,2023-01-04 17:00:00,89
2023-01-05,64.77,1.65,2023-01-05 13:15:00,68.69,1.38,2023-01-05 12:45:00,73.36,1.1,2023-01-05 12:45:00,89
2023-01-06,61.36,1.91,2023-01-06 05:00:00,73.3,1.1,2023-01-06 18:30:00,77.61,0.87,2023-01-06 03:15:00,89
2023-01-07,55.18,2.46,2023-01-07 17:15:00,68.81,1.37,2023-01-07 16:00:00,75.63,0.98,2023-01-07 16:30:00,89
2023-01-08,66.04,1.56,2023-01-08 18:30:00,80.18,0.75,2023-01-08 14:30:00,85.4,0.52,2023-01-08 14:15:00,89
2023-01-09,68.31,1.41,2023-01-09 17:00:00,78.09,0.85,2023-01-09 15:45:00,88.09,0.41,2023-01-09 11:15:00,89
2023-01-10,52.9,2.7,2023-01-10 08:30:00,59.03,2.1,2023-01-10 17:00:00,63.01,1.78,2023-01-10 16:30:00,89
2023-01-11,63.38,1.75,2023-01-11 00:00:00,67.3,1.47,2023-01-11 12:45:00,73.15,1.11,2023-01-11 13:00:00,89
2023-01-12,61.49,1.9,2023-01-12 12:15:00,73.48,1.09,2023-01-12 14:15:00,74.33,1.05,2023-01-12 12:15:00,89
2023-01-13,47.1,3.4,2023-01-13 16:45:00,65.72,1.58,2023-01-13 07:30:00,72.01,1.18,2023-01-13 16:45:00,89
2023-01-14,57.07,2.28,2023-01-14 15:45:00,71.97,1.18,2023-01-14 10:30:00,74.71,1.03,2023-01-14 15:45:00,89
2023-01-15,79.67,0.77,2023-01-15 21:30:00,83.14,0.61,2023-01-15 18:30:00,85.77,0.5,2023-01-15 17:45:00,89
2023-01-16,56.94,2.29,2023-01-16 15:45:00,70.77,1.25,2023-01-16 14:15:00,76.05,0.95,2023-01-16 14:15:00,89
2023-01-17,54.92,2.49,2023-01-17 13:15:00,66.16,1.55,2023-01-17 13:45:00,68.22,1.41,2023-01-17 12:45:00,89
2023-01-18,59.47,2.07,2023-01-18 15:45:00,64.14,1.69,2023-01-18 10:00:00,71.84,1.19,2023-01-18 15:00:00,89
2023-01-19,61.49,1.9,2023-01-19 16:30:00,69.82,1.31,2023-01-19 15:30:00,76.89,0.91,2023-01-19 15:15:00,89
2023-01-20,47.1,3.4,2023-01-20 10:15:00,61.68,1.88,2023-01-20 13:45:00,70.79,1.25,2023-01-20 12:45:00,89
2023-01-21,61.87,1.87,2023-01-21 12:00:00,72.6,1.14,2023-01-21 17:00:00,76.85,0.91,2023-01-21 16:00:00,89
2023-01-22,45.83,3.58,2023-01-22 12:30:00,63.32,1.76,2023-01-22 13:00:00,63.97,1.71,2023-01-22 12:30:00,89
2023-01-23,54.29,2.55,2023-01-23 13:45:00,70.01,1.3,2023-01-23 12:45:00,71.42,1.21,2023-01-23 11:45:00,89
2023-01-24,52.65,2.73,2023-01-24 13:30:00,67.11,1.49,2023-01-24 13:30:00,73.86,1.07,2023-01-24 15:45:00,89
2023-01-25,54.67,2.51,2023-01-25 15:45:00,60.42,1.99,2023-01-25 15:30:00,72.69,1.14,2023-01-25 15:30:00,89
2023-01-26,54.92,2.49,2023-01-26 01:15:00,68.18,1.41,2023-01-26 20:30:00,75.93,0.96,2023-01-26 20:30:00,89
2023-01-27,48.61,3.2,2023-01-27 16:45:00,66.48,1.53,2023-01-27 15:45:00,69.32,1.34,2023-01-27 14:45:00,89
2023-01-28,59.97,2.02,2023-01-28 18:15:00,75.88,0.96,2023-01-28 17:00:00,77.15,0.9,2023-01-28 17:30:00,89
2023-01-29,66.04,1.56,2023-01-29 01:15:00,80.11,0.75,2023-01-29 10:15:00,84.51,0.56,2023-01-29 10:15:00,89
2023-01-30,50.76,2.94,2023-01-30 10:15:00,61.11,1.93,2023-01-30 09:45:00,67.93,1.43,2023-01-30 09:00:00,89
2023-01-31,51.14,2.9,2023-01-31 09:00:00,69.13,1.35,2023-01-31 15:45:00,73.02,1.12,2023-01-31 15:15:00,89
2023-02-01,48.99,3.16,2023-02-01 10:15:00,67.68,1.45,2023-02-01 12:30:00,73.36,1.1,2023-02-01 10:15:00,89
2023-02-02,60.23,2.0,2023-02-02 12:00:00,70.27,1.28,2023-02-02 09:30:00,76.09,0.95,2023-02-02 11:45:00,89
2023-02-03,48.99,3.16,2023-02-03 14:00:00,60.61,1.97,2023-02-03 13:00:00,68.06,1.42,2023-02-03 09:45:00,89
2023-02-04,54.04,2.58,2023-02-04 00:30:00,72.73,1.14,2023-02-04 00:15:00,78.28,0.84,2023-02-04 11:30:00,89
2023-02-05,64.77,1.65,2023-02-05 08:45:00,73.17,1.11,2023-02-05 21:30:00,77.78,0.87,2023-02-05 20:45:00,89
2023-02-06,54.8,2.5,2023-02-06 13:00:00,63.19,1.76,2023-02-06 00:30:00,71.34,1.22,2023-02-06 14:45:00,89
2023-02-07,43.94,3.87,2023-02-07 21:30:00,58.4,2.16,2023-02-07 15:15:00,64.77,1.65,2023-02-07 14:00:00,89
2023-02-08,55.43,2.44,2023-02-08 23:00:00,65.34,1.61,2023-02-08 10:45:00,68.9,1.37,2023-02-08 09:45:00,89
2023-02-09,44.44,3.79,2023-02-09 12:00:00,54.29,2.55,2023-02-09 11:45:00,59.13,2.09,2023-02-09 10:45:00,89
2023-02-10,50.63,2.95,2023-02-10 13:15:00,69.38,1.34,2023-02-10 13:00:00,76.68,0.92,2023-02-10 11:00:00,89
2023-02-11,63.89,1.71,2023-02-11 19:15:00,73.8,1.08,2023-02-11 14:15:00,75.72,0.97,2023-02-11 19:00:00,89
2023-02-12,56.82,2.3,2023-02-12 17:15:00,64.77,1.65,2023-02-12 16:30:00,79.84,0.77,2023-02-12 15:15:00,89
2023-02-13,54.67,2.51,2023-02-13 09:45:00,62.06,1.85,2023-02-13 09:00:00,66.75,1.51,2023-02-13 09:00:00,89
2023-02-14,63.64,1.73,2023-02-14 13:00:00,75.63,0.98,2023-02-14 00:45:00,80.6,0.73,2023-02-14 15:45:00,89
2023-02-15,49.24,3.12,2023-02-15 14:45:00,60.98,1.94,2023-02-15 14:00:00,64.77,1.65,2023-02-15 14:00:00,89
2023-02-16,55.93,2.39,2023-02-16 13:00:00,70.08,1.29,2023-02-16 12:15:00,75.42,0.99,2023-02-16 11:00:00,89
2023-02-17,52.78,2.71,2023-02-17 05:30:00,73.99,1.07,2023-02-17 04:30:00,82.28,0.65,2023-02-17 16:15:00,89
2023-02-18,54.04,2.58,2023-02-18 19:15:00,63.07,1.77,2023-02-18 18:15:00,69.32,1.34,2023-02-18 14:45:00,89
2023-02-19,45.83,3.58,2023-02-19 09:00:00,69.89,1.31,2023-02-19 09:00:00,69.32,1.34,2023-02-19 09:00:00,89
2023-02-20,40.53,4.45,2023-02-20 10:30:00,43.43,3.95,2023-02-20 09:30:00,51.73,2.83,2023-02-20 09:00:00,89
2023-02-21,46.34,3.51,2023-02-21 15:30:00,61.3,1.91,2023-02-21 15:30:00,65.45,1.6,2023-02-21 15:30:00,89
2023-02-22,72.35,1.16,2023-02-22 18:00:00,82.07,0.66,2023-02-22 04:30:00,89.44,0.36,2023-02-22 18:15:00,89
2023-02-23,47.85,3.3,2023-02-23 12:15:00,65.97,1.56,2023-02-23 12:15:00,74.83,1.02,2023-02-23 12:15:00,89
2023-02-24,41.16,4.33,2023-02-24 20:45:00,57.45,2.24,2023-02-24 17:00:00,64.31,1.68,2023-02-24 16:00:00,89
2023-02-25,57.83,2.21,2023-02-25 21:15:00,74.12,1.06,2023-02-25 09:15:00,80.39,0.74,2023-02-25 08:15:00,89
2023-02-26,45.45,3.64,2023-02-26 20:00:00,66.35,1.54,2023-02-26 16:30:00,76.39,0.94,2023-02-26 10:30:00,89
2023-02-27,51.64,2.84,2023-02-27 14:15:00,71.46,1.21,2023-02-27 13:15:00,70.03,1.3,2023-02-27 12:30:00,89
2023-02-28,50.88,2.93,2023-02-28 09:45:00,75.51,0.98,2023-02-28 13:45:00,80.3,0.74,2023-02-28 13:15:00,89
2023-03-01,47.98,3.29,2023-03-01 11:30:00,56.69,2.31,2023-03-01 11:00:00,68.56,1.39,2023-03-01 11:15:00,89
2023-03-02,40.03,4.54,2023-03-02 09:30:00,54.48,2.53,2023-03-02 09:00:00,64.69,1.65,2023-03-02 08:00:00,89
2023-03-03,57.83,2.21,2023-03-03 13:15:00,65.03,1.63,2023-03-03 13:45:00,68.1,1.42,2023-03-03 12:45:00,89
2023-03-04,71.72,1.2,2023-03-04 15:30:00,77.84,0.86,2023-03-04 15:30:00,82.83,0.63,2023-03-04 16:15:00,89
2023-03-05,56.57,2.33,2023-03-05 08:30:00,65.28,1.61,2023-03-05 03:15:00,77.95,0.86,2023-03-05 03:00:00,89
2023-03-06,41.04,4.35,2023-03-06 13:15:00,68.75,1.38,2023-03-06 09:45:00,77.31,0.89,2023-03-06 13:00:00,89
2023-03-07,51.89,2.81,2023-03-07 13:45:00,64.52,1.67,2023-03-07 13:00:00,72.98,1.12,2023-03-07 13:30:00,89
2023-03-08,56.44,2.34,2023-03-08 17:45:00,68.56,1.39,2023-03-08 15:15:00,73.53,1.09,2023-03-08 15:30:00,89
2023-03-09,64.14,1.69,2023-03-09 06:45:00,73.48,1.09,2023-03-09 09:00:00,78.49,0.83,2023-03-09 08:15:00,89
2023-03-10,58.21,2.18,2023-03-10 13:15:00,69.95,1.3,2023-03-10 13:00:00,74.62,1.03,2023-03-10 12:45:00,89
2023-03-11,45.58,3.62,2023-03-11 16:30:00,68.31,1.41,2023-03-11 16:15:00,74.07,1.06,2023-03-11 12:30:00,89
2023-03-12,68.31,1.41,2023-03-12 11:45:00,80.3,0.74,2023-03-12 01:15:00,85.9,0.5,2023-03-12 00:15:00,89
2023-03-13,55.68,2.41,2023-03-13 12:00:00,66.6,1.52,2023-03-13 11:00:00,69.07,1.36,2023-03-13 11:15:00,89
2023-03-14,62.5,1.82,2023-03-14 12:45:00,72.73,1.14,2023-03-14 12:45:00,74.79,1.02,2023-03-14 11:15:00,89
2023-03-15,43.31,3.97,2023-03-15 15:15:00,60.73,1.96,2023-03-15 18:45:00,65.07,1.63,2023-03-15 17:30:00,89
2023-03-16,54.92,2.49,2023-03-16 22:45:00,69.51,1.33,2023-03-16 11:30:00,74.75,1.02,2023-03-16 11:45:00,89
2023-03-17,66.54,1.52,2023-03-17 09:30:00,73.67,1.08,2023-03-17 08:45:00,89.52,0.35,2023-03-17 01:00:00,89
2023-03-18,55.56,2.42,2023-03-18 18:30:00,74.49,1.04,2023-03-18 13:00:00,83.84,0.58,2023-03-18 21:00:00,89
2023-03-19,61.24,1.92,2023-03-19 17:15:00,68.06,1.42,2023-03-19 17:15:00,72.22,1.17,2023-03-19 17:00:00,89
2023-03-20,60.86,1.95,2023-03-20 19:45:00,68.18,1.41,2023-03-20 19:15:00,73.61,1.09,2023-03-20 18:45:00,89
2023-03-21,61.36,1.91,2023-03-21 14:30:00,67.49,1.46,2023-03-21 13:30:00,70.2,1.29,2023-03-21 13:15:00,89
2023-03-22,64.39,1.68,2023-03-22 11:30:00,75.0,1.01,2023-03-22 15:00:00,80.35,0.74,2023-03-22 13:30:00,89
2023-03-23,57.2,2.27,2023-03-23 16:15:00,66.54,1.52,2023-03-23 16:15:00,75.42,0.99,2023-03-23 16:15:00,89
2023-03-24,58.71,2.13,2023-03-24 01:45:00,68.81,1.37,2023-03-24 16:30:00,70.58,1.26,2023-03-24 16:15:00,89
2023-03-25,69.7,1.32,2023-03-25 13:45:00,79.48,0.78,2023-03-25 15:15:00,83.04,0.62,2023-03-25 15:15:00,89
2023-03-26,56.94,2.29,2023-03-26 11:30:00,71.34,1.22,2023-03-26 10:30:00,79.38,0.79,2023-03-26 10:30:00,89
2023-03-27,55.81,2.4,2023-03-27 19:00:00,70.08,1.29,2023-03-27 18:15:00,77.99,0.86,2023-03-27 18:00:00,89
2023-03-28,48.36,3.24,2023-03-28 16:00:00,69.63,1.32,2023-03-28 09:00:00,78.96,0.81,2023-03-28 09:00:00,89
2023-03-29,55.93,2.39,2023-03-29 01:30:00,67.93,1.43,2023-03-29 12:15:00,76.43,0.93,2023-03-29 12:15:00,89
2023-03-30,59.47,2.07,2023-03-30 17:15:00,63.19,1.76,2023-03-30 17:15:00,67.59,1.45,2023-03-30 16:45:00,89
2023-03-31,57.2,2.27,2023-03-31 17:00:00,69.82,1.31,2023-03-31 16:00:00,72.35,1.16,2023-03-31 15:45:00,89
2023-04-01,57.58,2.23,2023-04-01 20:15:00,71.97,1.18,2023-04-01 19:45:00,79.25,0.79,2023-04-01 18:45:00,89
2023-04-02,37.5,5.05,2023-04-02 12:45:00,56.25,2.36,2023-04-02 12:00:00,64.6,1.66,2023-04-02 12:30:00,89
2023-04-03,51.77,2.82,2023-04-03 09:00:00,63.32,1.76,2023-04-03 08:30:00,70.16,1.29,2023-04-03 08:30:00,89
2023-04-04,51.14,2.9,2023-04-04 08:45:00,73.48,1.09,2023-04-04 13:30:00,75.25,1.0,2023-04-04 06:45:00,89
2023-04-05,54.42,2.54,2023-04-05 09:30:00,60.54,1.97,2023-04-05 12:45:00,65.28,1.61,2023-04-05 16:00:00,89
2023-04-06,56.69,2.31,2023-04-06 16:00:00,68.88,1.37,2023-04-06 10:45:00,77.57,0.88,2023-04-06 10:15:00,89
2023-04-07,51.39,2.87,2023-04-07 19:00:00,65.34,1.61,2023-04-07 18:15:00,71.55,1.2,2023-04-07 17:15:00,89
2023-04-08,60.98,1.94,2023-04-08 19:00:00,73.3,1.1,2023-04-08 18:45:00,74.96,1.01,2023-04-08 17:30:00,89
2023-04-09,59.72,2.04,2023-04-09 12:30:00,68.75,1.38,2023-04-09 12:30:00,77.4,0.88,2023-04-09 11:30:00,89
2023-04-10,74.87,1.02,2023-04-10 17:00:00,87.25,0.44,2023-04-10 13:45:00,91.5,0.28,2023-04-10 13:00:00,89
2023-04-11,56.57,2.33,2023-04-11 17:00:00,59.22,2.09,2023-04-11 17:00:00,74.24,1.05,2023-04-11 16:00:00,89
2023-04-12,63.38,1.75,2023-04-12 19:00:00,66.73,1.51,2023-04-12 15:00:00,69.15,1.35,2023-04-12 14:45:00,89
2023-04-13,49.24,3.12,2023-04-13 10:30:00,69.38,1.34,2023-04-13 10:30:00,78.66,0.82,2023-04-13 08:45:00,89
2023-04-14,65.4,1.6,2023-04-14 00:15:00,71.28,1.22,2023-04-14 00:15:00,81.31,0.7,2023-04-14 00:00:00,89
2023-04-15,51.52,2.85,2023-04-15 14:00:00,60.86,1.95,2023-04-15 14:15:00,63.09,1.77,2023-04-15 13:30:00,89
2023-04-16,50.51,2.97,2023-04-16 09:00:00,73.48,1.09,2023-04-16 08:45:00,81.14,0.7,2023-04-16 20:30:00,89
2023-04-17,59.22,2.09,2023-04-17 15:00:00,70.33,1.28,2023-04-17 12:00:00,73.02,1.12,2023-04-17 13:00:00,89
2023-04-18,57.2,2.27,2023-04-18 16:30:00,60.86,1.95,2023-04-18 15:30:00,64.1,1.7,2023-04-18 15:30:00,89
2023-04-19,51.26,2.88,2023-04-19 17:30:00,71.46,1.21,2023-04-19 16:30:00,81.52,0.69,2023-04-19 15:30:00,89
2023-04-20,51.52,2.85,2023-04-20 15:00:00,70.45,1.27,2023-04-20 15:00:00,73.32,1.1,2023-04-20 14:45:00,89
