date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,104.13,-0.03,2023-01-01 00:30:00,110.51,-0.07,2023-01-01 06:45:00,111.95,-0.07,2023-01-01 05:00:00,77
2023-01-02,101.22,-0.01,2023-01-02 02:45:00,103.62,-0.02,2023-01-02 02:30:00,105.69,-0.04,2023-01-02 01:30:00,77
2023-01-03,96.97,0.02,2023-01-03 22:00:00,104.1,-0.03,2023-01-03 22:00:00,107.5,-0.05,2023-01-03 21:00:00,77
2023-01-04,96.77,0.02,2023-01-04 07:30:00,98.54,0.01,2023-01-04 00:30:00,100.25,-0.0,2023-01-04 00:30:00,77
2023-01-05,101.48,-0.01,2023-01-05 00:00:00,106.74,-0.04,2023-01-05 01:45:00,107.55,-0.05,2023-01-05 01:45:00,77
2023-01-06,98.02,0.01,2023-01-06 01:30:00,106.93,-0.05,2023-01-06 02:45:00,107.33,-0.05,2023-01-06 01:30:00,77
2023-01-07,104.48,-0.03,2023-01-07 01:45:00,108.25,-0.05,2023-01-07 01:00:00,111.41,-0.07,2023-01-07 02:00:00,77
2023-01-08,98.6,0.01,2023-01-08 03:30:00,101.88,-0.01,2023-01-08 03:00:00,104.87,-0.03,2023-01-08 03:30:00,77
2023-01-09,85.48,0.12,2023-01-09 17:45:00,93.07,0.05,2023-01-09 17:15:00,98.29,0.01,2023-01-09 16:45:00,77
2023-01-10,42.14,0.96,2023-01-10 08:30:00,71.41,0.28,2023-01-10 07:45:00,83.33,0.14,2023-01-10 07:15:00,77
2023-01-11,65.86,0.36,2023-01-11 08:15:00,82.26,0.15,2023-01-11 07:15:00,90.44,0.07,2023-01-11 06:30:00,77
2023-01-12,47.82,0.76,2023-01-12 08:15:00,74.32,0.24,2023-01-12 07:30:00,86.22,0.11,2023-01-12 07:00:00,77
2023-01-13,101.86,-0.01,2023-01-13 01:00:00,103.87,-0.03,2023-01-13 00:45:00,106.57,-0.04,2023-01-13 00:00:00,77
2023-01-14,103.75,-0.03,2023-01-14 19:00:00,106.17,-0.04,2023-01-14 18:00:00,106.95,-0.05,2023-01-14 17:30:00,77
2023-01-15,101.95,-0.01,2023-01-15 03:15:00,109.25,-0.06,2023-01-15 01:45:00,109.96,-0.06,2023-01-15 01:15:00,77
2023-01-16,29.74,1.65,2023-01-16 08:45:00,47.34,0.78,2023-01-16 07:45:00,64.99,0.38,2023-01-16 06:45:00,77
2023-01-17,36.82,1.2,2023-01-17 08:30:00,68.58,0.32,2023-01-17 07:30:00,82.15,0.15,2023-01-17 07:00:00,77
2023-01-18,80.91,0.16,2023-01-18 07:30:00,94.59,0.04,2023-01-18 07:15:00,99.95,0.0,2023-01-18 07:15:00,77
2023-01-19,70.46,0.29,2023-01-19 16:45:00,80.28,0.17,2023-01-19 16:15:00,86.78,0.11,2023-01-19 16:15:00,77
2023-01-20,94.12,0.04,2023-01-20 02:00:00,98.79,0.01,2023-01-20 02:30:00,100.97,-0.01,2023-01-20 01:45:00,77
2023-01-21,111.06,-0.07,2023-01-21 01:15:00,114.73,-0.09,2023-01-21 17:45:00,117.42,-0.1,2023-01-21 17:15:00,77
2023-01-22,102.01,-0.01,2023-01-22 04:15:00,109.58,-0.06,2023-01-22 03:00:00,110.48,-0.07,2023-01-22 02:15:00,77
2023-01-23,78.06,0.2,2023-01-23 07:45:00,91.81,0.06,2023-01-23 07:00:00,98.77,0.01,2023-01-23 07:00:00,77
2023-01-24,53.26,0.61,2023-01-24 08:15:00,73.81,0.25,2023-01-24 07:30:00,85.61,0.12,2023-01-24 06:30:00,77
2023-01-25,97.67,0.02,2023-01-25 02:45:00,99.56,0.0,2023-01-25 03:00:00,100.5,-0.0,2023-01-25 02:00:00,77
2023-01-26,71.97,0.27,2023-01-26 08:15:00,84.87,0.12,2023-01-26 07:30:00,93.58,0.05,2023-01-26 06:45:00,77
2023-01-27,102.24,-0.02,2023-01-27 01:00:00,105.24,-0.03,2023-01-27 00:30:00,109.18,-0.06,2023-01-27 00:15:00,77
2023-01-28,102.53,-0.02,2023-01-28 01:15:00,110.11,-0.06,2023-01-28 01:00:00,113.05,-0.08,2023-01-28 00:30:00,77
2023-01-29,100.09,-0.0,2023-01-29 03:30:00,109.4,-0.06,2023-01-29 02:45:00,109.13,-0.06,2023-01-29 03:30:00,77
2023-01-30,36.44,1.22,2023-01-30 08:15:00,61.02,0.45,2023-01-30 07:30:00,76.37,0.22,2023-01-30 07:15:00,77
2023-01-31,89.7,0.08,2023-01-31 07:45:00,97.1,0.02,2023-01-31 07:00:00,102.35,-0.02,2023-01-31 07:00:00,77
2023-02-01,96.1,0.03,2023-02-01 08:00:00,100.68,-0.0,2023-02-01 07:15:00,103.88,-0.03,2023-02-01 01:00:00,77
2023-02-02,89.96,0.08,2023-02-02 07:45:00,98.91,0.01,2023-02-02 07:00:00,103.12,-0.02,2023-02-02 07:15:00,77
2023-02-03,101.02,-0.01,2023-02-03 01:00:00,106.13,-0.04,2023-02-03 02:45:00,107.0,-0.05,2023-02-03 01:00:00,77
2023-02-04,106.37,-0.04,2023-02-04 04:45:00,110.43,-0.07,2023-02-04 04:00:00,110.97,-0.07,2023-02-04 02:45:00,77
2023-02-05,98.08,0.01,2023-02-05 03:15:00,110.72,-0.07,2023-02-05 02:15:00,112.45,-0.08,2023-02-05 01:15:00,77
2023-02-06,31.49,1.52,2023-02-06 08:00:00,53.59,0.6,2023-02-06 07:30:00,71.82,0.27,2023-02-06 07:00:00,77
2023-02-07,102.12,-0.01,2023-02-07 02:00:00,103.86,-0.03,2023-02-07 00:45:00,105.12,-0.03,2023-02-07 00:00:00,77
2023-02-08,97.26,0.02,2023-02-08 03:30:00,101.79,-0.01,2023-02-08 03:00:00,105.54,-0.04,2023-02-08 01:45:00,77
2023-02-09,99.51,0.0,2023-02-09 08:00:00,103.07,-0.02,2023-02-09 07:30:00,105.44,-0.04,2023-02-09 07:00:00,77
2023-02-10,95.75,0.03,2023-02-10 18:30:00,97.88,0.02,2023-02-10 17:30:00,100.0,0.0,2023-02-10 20:00:00,77
2023-02-11,99.45,0.0,2023-02-11 17:15:00,101.99,-0.01,2023-02-11 21:30:00,104.16,-0.03,2023-02-11 20:30:00,77
2023-02-12,98.57,0.01,2023-02-12 03:15:00,101.79,-0.01,2023-02-12 02:15:00,110.04,-0.06,2023-02-12 01:15:00,77
2023-02-13,48.57,0.74,2023-02-13 08:30:00,74.64,0.24,2023-02-13 07:30:00,85.86,0.12,2023-02-13 07:15:00,77
2023-02-14,26.57,1.93,2023-02-14 08:15:00,42.74,0.94,2023-02-14 07:45:00,62.76,0.41,2023-02-14 07:15:00,77
2023-02-15,74.33,0.24,2023-02-15 08:00:00,84.82,0.12,2023-02-15 07:15:00,87.37,0.1,2023-02-15 07:45:00,77
2023-02-16,101.34,-0.01,2023-02-16 03:00:00,107.7,-0.05,2023-02-16 02:00:00,108.69,-0.06,2023-02-16 01:00:00,77
2023-02-17,103.61,-0.02,2023-02-17 07:15:00,106.75,-0.04,2023-02-17 01:45:00,108.02,-0.05,2023-02-17 07:15:00,77
2023-02-18,114.76,-0.09,2023-02-18 20:00:00,116.6,-0.1,2023-02-18 19:00:00,117.74,-0.11,2023-02-18 14:30:00,77
2023-02-19,106.34,-0.04,2023-02-19 01:45:00,110.65,-0.07,2023-02-19 01:45:00,116.29,-0.1,2023-02-19 01:45:00,77
2023-02-20,93.66,0.05,2023-02-20 01:00:00,99.43,0.0,2023-02-20 01:00:00,103.77,-0.03,2023-02-20 00:45:00,77
2023-02-21,101.63,-0.01,2023-02-21 03:00:00,104.76,-0.03,2023-02-21 01:45:00,107.09,-0.05,2023-02-21 01:00:00,77
