date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.93,0.19,2023-01-01 11:00:00,92.01,0.14,2023-01-01 00:00:00,95.37,0.08,2023-01-01 00:15:00,104
2023-01-02,95.83,0.07,2023-01-02 04:45:00,99.24,0.01,2023-01-02 19:15:00,101.67,-0.03,2023-01-02 15:15:00,104
2023-01-03,83.68,0.33,2023-01-03 11:30:00,92.5,0.14,2023-01-03 10:00:00,95.19,0.08,2023-01-03 09:30:00,104
2023-01-04,88.89,0.21,2023-01-04 22:00:00,94.44,0.1,2023-01-04 18:30:00,96.37,0.06,2023-01-04 17:15:00,104
2023-01-05,91.67,0.15,2023-01-05 08:15:00,99.24,0.01,2023-01-05 08:00:00,99.79,0.0,2023-01-05 06:15:00,104
2023-01-06,90.0,0.19,2023-01-06 07:30:00,93.4,0.12,2023-01-06 02:15:00,97.85,0.04,2023-01-06 02:30:00,104
2023-01-07,95.83,0.07,2023-01-07 09:45:00,95.94,0.07,2023-01-07 10:00:00,97.29,0.05,2023-01-07 09:00:00,104
2023-01-08,94.44,0.1,2023-01-08 10:30:00,97.74,0.04,2023-01-08 10:45:00,100.0,0.0,2023-01-08 05:30:00,104
2023-01-09,72.92,0.62,2023-01-09 11:30:00,90.03,0.18,2023-01-09 11:30:00,96.78,0.06,2023-01-09 10:45:00,104
2023-01-10,91.18,0.16,2023-01-10 17:30:00,97.33,0.05,2023-01-10 17:00:00,98.61,0.02,2023-01-10 03:30:00,104
2023-01-11,93.19,0.12,2023-01-11 17:00:00,97.22,0.05,2023-01-11 11:30:00,98.7,0.02,2023-01-11 11:45:00,104
2023-01-12,88.75,0.21,2023-01-12 18:45:00,92.64,0.13,2023-01-12 18:45:00,94.75,0.09,2023-01-12 18:00:00,104
2023-01-13,81.88,0.37,2023-01-13 15:15:00,88.65,0.21,2023-01-13 15:15:00,90.97,0.17,2023-01-13 15:00:00,104
2023-01-14,89.79,0.19,2023-01-14 14:15:00,94.31,0.1,2023-01-14 13:30:00,94.63,0.09,2023-01-14 12:15:00,104
2023-01-15,90.97,0.17,2023-01-15 21:30:00,94.79,0.09,2023-01-15 20:30:00,97.92,0.04,2023-01-15 00:30:00,104
2023-01-16,84.44,0.31,2023-01-16 17:00:00,90.66,0.17,2023-01-16 16:45:00,95.39,0.08,2023-01-16 16:30:00,104
2023-01-17,83.19,0.34,2023-01-17 09:15:00,89.55,0.19,2023-01-17 09:15:00,93.12,0.12,2023-01-17 08:30:00,104
2023-01-18,88.19,0.22,2023-01-18 09:00:00,93.44,0.12,2023-01-18 18:00:00,97.64,0.04,2023-01-18 07:45:00,104
2023-01-19,83.13,0.34,2023-01-19 07:15:00,91.84,0.15,2023-01-19 18:00:00,97.34,0.05,2023-01-19 06:00:00,104
2023-01-20,87.36,0.24,2023-01-20 12:00:00,93.3,0.12,2023-01-20 12:00:00,95.12,0.09,2023-01-20 12:45:00,104
2023-01-21,80.56,0.4,2023-01-21 20:00:00,93.72,0.11,2023-01-21 19:00:00,97.57,0.04,2023-01-21 20:15:00,104
