date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.91,0.9,2023-01-01 15:45:00,86.9,0.48,2023-01-01 07:45:00,88.05,0.43,2023-01-01 20:45:00,20
2023-01-02,54.1,2.69,2023-01-02 03:15:00,67.86,1.5,2023-01-02 03:30:00,78.57,0.87,2023-01-02 03:00:00,20
2023-01-03,47.62,3.49,2023-01-03 08:00:00,74.54,1.08,2023-01-03 07:45:00,80.16,0.79,2023-01-03 08:00:00,20
2023-01-04,55.95,2.5,2023-01-04 08:15:00,70.11,1.35,2023-01-04 07:30:00,74.74,1.07,2023-01-04 06:30:00,20
2023-01-05,58.07,2.29,2023-01-05 15:15:00,76.85,0.96,2023-01-05 14:45:00,71.78,1.25,2023-01-05 15:15:00,20
2023-01-06,56.08,2.49,2023-01-06 22:00:00,72.82,1.19,2023-01-06 20:45:00,74.91,1.06,2023-01-06 20:00:00,20
2023-01-07,59.26,2.18,2023-01-07 06:45:00,72.09,1.23,2023-01-07 07:15:00,81.0,0.74,2023-01-07 06:15:00,20
2023-01-08,77.78,0.91,2023-01-08 02:15:00,88.1,0.43,2023-01-08 14:00:00,92.06,0.27,2023-01-08 14:00:00,20
2023-01-09,50.26,3.14,2023-01-09 11:45:00,52.78,2.84,2023-01-09 10:30:00,65.56,1.67,2023-01-09 10:00:00,20
2023-01-10,43.25,4.16,2023-01-10 17:45:00,63.96,1.79,2023-01-10 17:15:00,73.06,1.17,2023-01-10 15:30:00,20
2023-01-11,56.22,2.47,2023-01-11 17:30:00,69.71,1.38,2023-01-11 16:45:00,76.41,0.98,2023-01-11 09:00:00,20
2023-01-12,69.44,1.4,2023-01-12 17:15:00,75.93,1.01,2023-01-12 15:00:00,77.73,0.91,2023-01-12 15:00:00,20
2023-01-13,53.97,2.71,2023-01-13 17:45:00,65.87,1.64,2023-01-13 16:45:00,72.66,1.19,2023-01-13 17:00:00,20
2023-01-14,57.28,2.37,2023-01-14 19:45:00,67.66,1.52,2023-01-14 09:15:00,73.59,1.14,2023-01-14 12:45:00,20
2023-01-15,68.78,1.44,2023-01-15 15:30:00,74.14,1.11,2023-01-15 02:00:00,84.39,0.59,2023-01-15 00:15:00,20
2023-01-16,66.01,1.64,2023-01-16 09:30:00,75.33,1.04,2023-01-16 13:45:00,79.01,0.84,2023-01-16 09:30:00,20
2023-01-17,58.6,2.24,2023-01-17 13:00:00,69.31,1.41,2023-01-17 14:45:00,74.43,1.09,2023-01-17 13:45:00,20
2023-01-18,56.22,2.47,2023-01-18 18:00:00,66.87,1.57,2023-01-18 18:15:00,73.15,1.17,2023-01-18 18:00:00,20
2023-01-19,49.21,3.28,2023-01-19 08:45:00,63.56,1.82,2023-01-19 08:45:00,72.05,1.23,2023-01-19 07:00:00,20
2023-01-20,54.89,2.61,2023-01-20 10:45:00,73.35,1.15,2023-01-20 13:15:00,78.97,0.85,2023-01-20 12:15:00,20
