date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,33.21,1.4,2023-01-01 18:00:00,44.59,0.87,2023-01-01 16:45:00,57.64,0.51,2023-01-01 16:15:00,275
2023-01-02,40.48,1.03,2023-01-02 17:45:00,48.89,0.73,2023-01-02 17:00:00,63.93,0.39,2023-01-02 16:30:00,275
2023-01-03,38.59,1.11,2023-01-03 07:30:00,68.57,0.32,2023-01-03 07:15:00,76.91,0.21,2023-01-03 07:30:00,275
2023-01-04,33.18,1.41,2023-01-04 07:45:00,57.28,0.52,2023-01-04 07:45:00,68.01,0.33,2023-01-04 07:00:00,275
2023-01-05,17.26,3.35,2023-01-05 07:30:00,40.98,1.01,2023-01-05 07:15:00,57.82,0.51,2023-01-05 06:30:00,275
2023-01-06,86.82,0.11,2023-01-06 07:45:00,91.63,0.06,2023-01-06 07:15:00,93.99,0.04,2023-01-06 06:45:00,275
2023-01-07,92.35,0.06,2023-01-07 15:00:00,93.9,0.05,2023-01-07 15:30:00,94.72,0.04,2023-01-07 19:15:00,275
2023-01-08,84.08,0.13,2023-01-08 19:15:00,87.73,0.1,2023-01-08 18:30:00,89.77,0.08,2023-01-08 17:45:00,275
2023-01-09,8.32,7.69,2023-01-09 08:30:00,10.78,5.78,2023-01-09 07:45:00,24.36,2.17,2023-01-09 07:15:00,275
2023-01-10,7.54,8.57,2023-01-10 07:15:00,9.27,6.84,2023-01-10 07:30:00,9.54,6.63,2023-01-10 07:15:00,275
2023-01-11,6.64,9.83,2023-01-11 07:15:00,7.84,8.21,2023-01-11 07:15:00,17.09,3.39,2023-01-11 06:45:00,275
2023-01-12,8.56,7.46,2023-01-12 08:00:00,9.33,6.79,2023-01-12 07:30:00,14.45,4.13,2023-01-12 07:15:00,275
2023-01-13,58.56,0.49,2023-01-13 07:30:00,63.3,0.4,2023-01-13 07:30:00,71.47,0.28,2023-01-13 06:30:00,275
2023-01-14,85.24,0.12,2023-01-14 19:15:00,88.8,0.09,2023-01-14 18:30:00,88.19,0.09,2023-01-14 17:15:00,275
2023-01-15,86.79,0.11,2023-01-15 07:00:00,91.68,0.06,2023-01-15 03:15:00,91.84,0.06,2023-01-15 02:15:00,275
2023-01-16,5.3,12.49,2023-01-16 06:45:00,7.45,8.68,2023-01-16 06:45:00,8.22,7.8,2023-01-16 06:45:00,275
2023-01-17,7.77,8.29,2023-01-17 09:00:00,8.85,7.2,2023-01-17 07:45:00,9.28,6.83,2023-01-17 07:15:00,275
2023-01-18,9.9,6.36,2023-01-18 07:15:00,10.68,5.84,2023-01-18 07:15:00,17.88,3.21,2023-01-18 07:15:00,275
2023-01-19,9.87,6.38,2023-01-19 07:00:00,32.09,1.48,2023-01-19 06:15:00,53.01,0.62,2023-01-19 05:45:00,275
2023-01-20,11.09,5.6,2023-01-20 07:00:00,20.56,2.7,2023-01-20 07:00:00,25.52,2.04,2023-01-20 07:00:00,275
2023-01-21,80.47,0.17,2023-01-21 00:45:00,89.16,0.08,2023-01-21 00:30:00,90.44,0.07,2023-01-21 00:45:00,275
2023-01-22,85.8,0.12,2023-01-22 00:45:00,90.44,0.07,2023-01-22 18:00:00,91.46,0.07,2023-01-22 01:00:00,275
2023-01-23,10.01,6.28,2023-01-23 08:15:00,29.13,1.7,2023-01-23 07:45:00,45.09,0.85,2023-01-23 06:45:00,275
2023-01-24,7.36,8.79,2023-01-24 08:00:00,9.46,6.69,2023-01-24 07:45:00,10.93,5.69,2023-01-24 07:30:00,275
2023-01-25,10.65,5.86,2023-01-25 07:45:00,11.03,5.63,2023-01-25 06:45:00,11.84,5.2,2023-01-25 07:00:00,275
2023-01-26,6.84,9.51,2023-01-26 08:00:00,9.79,6.43,2023-01-26 07:00:00,22.47,2.41,2023-01-26 06:30:00,275
2023-01-27,69.79,0.3,2023-01-27 07:30:00,77.55,0.2,2023-01-27 06:30:00,83.17,0.14,2023-01-27 06:00:00,275
2023-01-28,88.47,0.09,2023-01-28 00:00:00,92.13,0.06,2023-01-28 17:45:00,93.19,0.05,2023-01-28 17:00:00,275
2023-01-29,86.35,0.11,2023-01-29 18:00:00,90.41,0.07,2023-01-29 18:30:00,92.12,0.06,2023-01-29 17:45:00,275
2023-01-30,9.31,6.8,2023-01-30 07:45:00,9.6,6.57,2023-01-30 07:30:00,14.69,4.06,2023-01-30 07:00:00,275
2023-01-31,7.48,8.64,2023-01-31 07:45:00,9.58,6.6,2023-01-31 07:00:00,27.37,1.85,2023-01-31 06:45:00,275
2023-02-01,7.92,8.13,2023-02-01 07:45:00,8.67,7.36,2023-02-01 07:30:00,9.8,6.43,2023-02-01 06:45:00,275
2023-02-02,8.73,7.3,2023-02-02 09:00:00,9.33,6.79,2023-02-02 08:00:00,10.11,6.21,2023-02-02 08:00:00,275
2023-02-03,52.07,0.64,2023-02-03 07:15:00,71.65,0.28,2023-02-03 07:00:00,77.81,0.2,2023-02-03 06:45:00,275
2023-02-04,77.71,0.2,2023-02-04 12:30:00,85.83,0.12,2023-02-04 12:00:00,88.5,0.09,2023-02-04 12:15:00,275
2023-02-05,87.43,0.1,2023-02-05 01:30:00,90.47,0.07,2023-02-05 00:30:00,95.9,0.03,2023-02-05 17:00:00,275
2023-02-06,8.61,7.41,2023-02-06 07:30:00,11.8,5.22,2023-02-06 07:30:00,13.35,4.53,2023-02-06 07:00:00,275
2023-02-07,8.47,7.55,2023-02-07 07:45:00,10.99,5.66,2023-02-07 07:00:00,12.74,4.79,2023-02-07 06:45:00,275
2023-02-08,9.92,6.34,2023-02-08 07:30:00,11.03,5.63,2023-02-08 07:15:00,26.43,1.94,2023-02-08 06:30:00,275
2023-02-09,8.5,7.52,2023-02-09 07:30:00,10.51,5.95,2023-02-09 07:30:00,10.01,6.28,2023-02-09 07:30:00,275
2023-02-10,13.24,4.58,2023-02-10 07:15:00,34.43,1.33,2023-02-10 07:15:00,51.02,0.67,2023-02-10 06:15:00,275
2023-02-11,87.54,0.1,2023-02-11 18:00:00,91.55,0.06,2023-02-11 18:00:00,93.32,0.05,2023-02-11 18:00:00,275
2023-02-12,72.73,0.26,2023-02-12 17:15:00,82.76,0.15,2023-02-12 17:30:00,85.26,0.12,2023-02-12 17:15:00,275
2023-02-13,7.25,8.94,2023-02-13 07:15:00,9.68,6.52,2023-02-13 07:15:00,20.4,2.73,2023-02-13 06:45:00,275
2023-02-14,6.72,9.69,2023-02-14 07:45:00,7.45,8.68,2023-02-14 08:00:00,8.21,7.81,2023-02-14 07:15:00,275
2023-02-15,7.77,8.29,2023-02-15 07:00:00,10.35,6.05,2023-02-15 07:00:00,27.99,1.8,2023-02-15 06:30:00,275
2023-02-16,8.91,7.14,2023-02-16 07:15:00,10.49,5.96,2023-02-16 07:00:00,19.92,2.81,2023-02-16 06:45:00,275
2023-02-17,8.67,7.36,2023-02-17 07:15:00,18.25,3.13,2023-02-17 06:45:00,39.07,1.09,2023-02-17 06:30:00,275
2023-02-18,88.39,0.09,2023-02-18 01:15:00,90.85,0.07,2023-02-18 00:30:00,92.8,0.05,2023-02-18 00:30:00,275
2023-02-19,87.05,0.1,2023-02-19 03:30:00,90.69,0.07,2023-02-19 02:45:00,94.05,0.04,2023-02-19 02:30:00,275
2023-02-20,14.29,4.19,2023-02-20 07:30:00,21.99,2.48,2023-02-20 07:00:00,38.98,1.09,2023-02-20 06:15:00,275
2023-02-21,11.5,5.38,2023-02-21 08:15:00,14.38,4.16,2023-02-21 07:15:00,32.39,1.46,2023-02-21 06:45:00,275
2023-02-22,6.0,10.95,2023-02-22 08:15:00,10.01,6.28,2023-02-22 07:30:00,19.76,2.84,2023-02-22 06:45:00,275
2023-02-23,43.25,0.92,2023-02-23 07:00:00,61.74,0.43,2023-02-23 08:15:00,61.39,0.44,2023-02-23 07:00:00,275
2023-02-24,33.5,1.39,2023-02-24 07:00:00,48.86,0.73,2023-02-24 07:00:00,62.26,0.42,2023-02-24 06:45:00,275
2023-02-25,93.16,0.05,2023-02-25 11:30:00,94.56,0.04,2023-02-25 11:45:00,95.12,0.04,2023-02-25 10:15:00,275
2023-02-26,92.08,0.06,2023-02-26 07:15:00,93.9,0.05,2023-02-26 06:00:00,95.19,0.04,2023-02-26 06:00:00,275
2023-02-27,40.83,1.01,2023-02-27 07:30:00,64.62,0.38,2023-02-27 06:45:00,73.82,0.25,2023-02-27 06:30:00,275
2023-02-28,11.47,5.39,2023-02-28 07:45:00,12.83,4.74,2023-02-28 07:45:00,32.75,1.43,2023-02-28 07:00:00,275
2023-03-01,42.58,0.94,2023-03-01 07:15:00,61.93,0.43,2023-03-01 07:15:00,72.79,0.26,2023-03-01 06:15:00,275
2023-03-02,9.52,6.64,2023-03-02 06:30:00,15.1,3.93,2023-03-02 06:30:00,33.5,1.39,2023-03-02 06:30:00,275
2023-03-03,27.27,1.86,2023-03-03 17:30:00,34.36,1.33,2023-03-03 16:30:00,43.2,0.92,2023-03-03 15:45:00,275
2023-03-04,89.41,0.08,2023-03-04 02:45:00,92.16,0.06,2023-03-04 11:45:00,93.39,0.05,2023-03-04 10:45:00,275
2023-03-05,90.83,0.07,2023-03-05 00:45:00,94.31,0.04,2023-03-05 00:45:00,95.94,0.03,2023-03-05 01:00:00,275
2023-03-06,33.61,1.38,2023-03-06 08:15:00,39.76,1.06,2023-03-06 07:30:00,53.94,0.6,2023-03-06 06:45:00,275
2023-03-07,48.14,0.75,2023-03-07 07:00:00,57.12,0.52,2023-03-07 06:30:00,70.73,0.29,2023-03-07 06:30:00,275
2023-03-08,9.52,6.64,2023-03-08 07:00:00,10.27,6.1,2023-03-08 07:00:00,10.19,6.16,2023-03-08 07:00:00,275
2023-03-09,12.14,5.06,2023-03-09 08:00:00,15.82,3.72,2023-03-09 07:00:00,18.11,3.16,2023-03-09 07:00:00,275
2023-03-10,8.0,8.03,2023-03-10 08:30:00,9.37,6.75,2023-03-10 07:45:00,10.79,5.78,2023-03-10 06:15:00,275
2023-03-11,84.63,0.13,2023-03-11 20:15:00,92.65,0.06,2023-03-11 11:15:00,94.32,0.04,2023-03-11 10:15:00,275
2023-03-12,89.38,0.08,2023-03-12 05:00:00,93.82,0.05,2023-03-12 04:00:00,96.17,0.03,2023-03-12 00:00:00,275
2023-03-13,7.6,8.5,2023-03-13 08:15:00,9.65,6.54,2023-03-13 07:30:00,14.92,3.98,2023-03-13 06:45:00,275
2023-03-14,9.4,6.73,2023-03-14 09:00:00,10.38,6.03,2023-03-14 07:15:00,10.7,5.83,2023-03-14 07:15:00,275
2023-03-15,8.24,7.78,2023-03-15 07:15:00,9.87,6.38,2023-03-15 07:00:00,23.15,2.32,2023-03-15 06:30:00,275
2023-03-16,10.88,5.72,2023-03-16 07:00:00,11.74,5.25,2023-03-16 07:45:00,12.01,5.12,2023-03-16 06:45:00,275
2023-03-17,11.32,5.47,2023-03-17 08:30:00,17.2,3.36,2023-03-17 07:30:00,16.92,3.43,2023-03-17 06:30:00,275
2023-03-18,83.67,0.14,2023-03-18 02:15:00,92.17,0.06,2023-03-18 05:15:00,92.7,0.05,2023-03-18 00:15:00,275
2023-03-19,90.28,0.08,2023-03-19 11:45:00,94.83,0.04,2023-03-19 08:00:00,95.2,0.04,2023-03-19 18:15:00,275
2023-03-20,13.71,4.4,2023-03-20 07:15:00,16.25,3.6,2023-03-20 07:00:00,34.95,1.3,2023-03-20 06:30:00,275
2023-03-21,68.98,0.31,2023-03-21 07:45:00,79.09,0.18,2023-03-21 06:45:00,84.09,0.13,2023-03-21 06:45:00,275
2023-03-22,80.59,0.17,2023-03-22 10:15:00,85.52,0.12,2023-03-22 09:15:00,86.01,0.11,2023-03-22 08:30:00,275
2023-03-23,88.13,0.09,2023-03-23 06:45:00,88.78,0.09,2023-03-23 07:15:00,90.09,0.08,2023-03-23 06:15:00,275
2023-03-24,84.25,0.13,2023-03-24 07:30:00,88.72,0.09,2023-03-24 06:15:00,90.74,0.07,2023-03-24 06:30:00,275
2023-03-25,88.62,0.09,2023-03-25 17:15:00,94.03,0.04,2023-03-25 02:15:00,95.72,0.03,2023-03-25 17:30:00,275
2023-03-26,85.33,0.12,2023-03-26 05:30:00,90.12,0.08,2023-03-26 05:45:00,89.91,0.08,2023-03-26 03:30:00,275
2023-03-27,88.5,0.09,2023-03-27 08:00:00,91.78,0.06,2023-03-27 07:00:00,94.5,0.04,2023-03-27 07:45:00,275
2023-03-28,70.08,0.3,2023-03-28 07:15:00,80.75,0.17,2023-03-28 07:00:00,85.96,0.11,2023-03-28 06:30:00,275
2023-03-29,88.94,0.09,2023-03-29 07:30:00,90.66,0.07,2023-03-29 07:30:00,91.23,0.07,2023-03-29 07:30:00,275
2023-03-30,73.17,0.26,2023-03-30 12:00:00,74.19,0.24,2023-03-30 12:15:00,75.38,0.23,2023-03-30 11:15:00,275
2023-03-31,82.36,0.15,2023-03-31 07:00:00,86.64,0.11,2023-03-31 07:00:00,88.93,0.09,2023-03-31 06:30:00,275
2023-04-01,85.3,0.12,2023-04-01 00:30:00,89.73,0.08,2023-04-01 01:00:00,90.69,0.07,2023-04-01 00:15:00,275
2023-04-02,90.89,0.07,2023-04-02 04:45:00,92.75,0.05,2023-04-02 03:45:00,94.3,0.04,2023-04-02 02:15:00,275
2023-04-03,87.92,0.1,2023-04-03 07:15:00,89.09,0.09,2023-04-03 06:45:00,90.82,0.07,2023-04-03 06:45:00,275
2023-04-04,20.87,2.65,2023-04-04 07:30:00,48.69,0.74,2023-04-04 07:00:00,63.47,0.4,2023-04-04 06:45:00,275
2023-04-05,4.31,15.52,2023-04-05 18:30:00,29.42,1.68,2023-04-05 18:00:00,50.95,0.67,2023-04-05 17:00:00,275
2023-04-06,80.47,0.17,2023-04-06 07:15:00,82.04,0.15,2023-04-06 07:15:00,84.5,0.13,2023-04-06 07:15:00,275
2023-04-07,82.31,0.15,2023-04-07 13:00:00,84.84,0.12,2023-04-07 12:00:00,88.61,0.09,2023-04-07 11:15:00,275
2023-04-08,84.95,0.12,2023-04-08 00:45:00,94.31,0.04,2023-04-08 00:45:00,95.84,0.03,2023-04-08 05:00:00,275
2023-04-09,94.15,0.04,2023-04-09 10:15:00,97.38,0.02,2023-04-09 09:30:00,98.7,0.01,2023-04-09 08:15:00,275
2023-04-10,88.5,0.09,2023-04-10 21:15:00,88.81,0.09,2023-04-10 21:15:00,91.54,0.06,2023-04-10 20:15:00,275
2023-04-11,80.15,0.17,2023-04-11 07:00:00,83.72,0.14,2023-04-11 07:00:00,85.04,0.12,2023-04-11 06:30:00,275
2023-04-12,27.71,1.82,2023-04-12 07:45:00,45.75,0.83,2023-04-12 07:30:00,56.82,0.53,2023-04-12 06:45:00,275
2023-04-13,71.01,0.29,2023-04-13 08:00:00,79.22,0.18,2023-04-13 07:00:00,82.56,0.15,2023-04-13 07:00:00,275
2023-04-14,83.0,0.14,2023-04-14 18:45:00,86.89,0.11,2023-04-14 15:15:00,87.74,0.1,2023-04-14 16:15:00,275
2023-04-15,85.51,0.12,2023-04-15 05:45:00,88.45,0.09,2023-04-15 04:45:00,89.64,0.08,2023-04-15 03:45:00,275
2023-04-16,88.3,0.09,2023-04-16 01:45:00,90.79,0.07,2023-04-16 17:45:00,93.07,0.05,2023-04-16 00:30:00,275
