date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.73,0.23,2023-01-01 06:45:00,93.98,0.09,2023-01-01 06:00:00,96.98,0.05,2023-01-01 04:45:00,93
2023-01-02,73.27,0.54,2023-01-02 09:15:00,77.16,0.44,2023-01-02 08:15:00,83.85,0.29,2023-01-02 07:15:00,93
2023-01-03,75.93,0.47,2023-01-03 17:45:00,83.61,0.29,2023-01-03 16:30:00,87.94,0.2,2023-01-03 15:45:00,93
2023-01-04,56.67,1.13,2023-01-04 13:00:00,66.08,0.76,2023-01-04 12:45:00,72.04,0.58,2023-01-04 12:00:00,93
2023-01-05,76.23,0.46,2023-01-05 16:45:00,79.23,0.39,2023-01-05 07:15:00,82.45,0.32,2023-01-05 15:15:00,93
2023-01-06,75.12,0.49,2023-01-06 08:30:00,83.7,0.29,2023-01-06 07:30:00,87.94,0.2,2023-01-06 07:30:00,93
2023-01-07,81.48,0.34,2023-01-07 23:00:00,91.05,0.15,2023-01-07 18:15:00,92.8,0.11,2023-01-07 18:15:00,93
2023-01-08,80.56,0.36,2023-01-08 17:00:00,88.12,0.2,2023-01-08 16:15:00,92.63,0.12,2023-01-08 16:00:00,93
2023-01-09,70.56,0.62,2023-01-09 11:15:00,78.64,0.4,2023-01-09 10:45:00,80.27,0.36,2023-01-09 11:15:00,93
2023-01-10,59.88,0.99,2023-01-10 08:15:00,74.91,0.5,2023-01-10 07:30:00,82.14,0.32,2023-01-10 13:00:00,93
2023-01-11,70.12,0.63,2023-01-11 07:30:00,79.81,0.37,2023-01-11 07:30:00,81.44,0.34,2023-01-11 08:00:00,93
2023-01-12,77.16,0.44,2023-01-12 15:00:00,78.55,0.4,2023-01-12 14:15:00,82.3,0.32,2023-01-12 14:15:00,93
2023-01-13,79.75,0.38,2023-01-13 16:00:00,83.4,0.29,2023-01-13 15:30:00,86.26,0.24,2023-01-13 15:15:00,93
2023-01-14,78.58,0.4,2023-01-14 07:45:00,88.4,0.19,2023-01-14 10:15:00,90.41,0.16,2023-01-14 10:15:00,93
2023-01-15,86.73,0.23,2023-01-15 22:45:00,90.12,0.16,2023-01-15 14:30:00,91.42,0.14,2023-01-15 15:00:00,93
2023-01-16,69.14,0.66,2023-01-16 08:30:00,78.52,0.41,2023-01-16 08:00:00,83.72,0.29,2023-01-16 08:15:00,93
2023-01-17,68.33,0.69,2023-01-17 08:30:00,73.55,0.53,2023-01-17 07:30:00,82.26,0.32,2023-01-17 07:30:00,93
2023-01-18,67.9,0.7,2023-01-18 17:45:00,77.75,0.42,2023-01-18 11:00:00,79.44,0.38,2023-01-18 09:15:00,93
2023-01-19,74.69,0.5,2023-01-19 10:45:00,83.33,0.3,2023-01-19 10:30:00,88.5,0.19,2023-01-19 10:45:00,93
2023-01-20,77.59,0.43,2023-01-20 08:00:00,83.55,0.29,2023-01-20 17:00:00,86.36,0.23,2023-01-20 16:30:00,93
2023-01-21,83.02,0.3,2023-01-21 22:15:00,90.8,0.15,2023-01-21 21:15:00,94.84,0.08,2023-01-21 20:15:00,93
2023-01-22,69.2,0.66,2023-01-22 11:45:00,81.3,0.34,2023-01-22 10:15:00,84.09,0.28,2023-01-22 10:15:00,93
2023-01-23,78.15,0.41,2023-01-23 15:30:00,81.51,0.34,2023-01-23 15:00:00,85.93,0.24,2023-01-23 15:00:00,93
2023-01-24,77.28,0.44,2023-01-24 07:30:00,82.84,0.31,2023-01-24 06:45:00,83.95,0.28,2023-01-24 13:15:00,93
2023-01-25,76.79,0.45,2023-01-25 08:00:00,82.19,0.32,2023-01-25 07:30:00,86.34,0.23,2023-01-25 16:15:00,93
2023-01-26,65.43,0.78,2023-01-26 19:30:00,73.98,0.52,2023-01-26 07:45:00,82.14,0.32,2023-01-26 07:00:00,93
2023-01-27,80.49,0.36,2023-01-27 08:30:00,85.4,0.25,2023-01-27 17:30:00,88.42,0.19,2023-01-27 18:00:00,93
2023-01-28,78.89,0.4,2023-01-28 20:00:00,86.88,0.22,2023-01-28 13:45:00,89.3,0.18,2023-01-28 14:30:00,93
2023-01-29,88.27,0.2,2023-01-29 14:00:00,92.13,0.13,2023-01-29 13:45:00,94.44,0.09,2023-01-29 14:15:00,93
2023-01-30,80.06,0.37,2023-01-30 07:30:00,81.67,0.33,2023-01-30 07:30:00,82.61,0.31,2023-01-30 07:30:00,93
