date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,58.56,1.97,2023-01-01 08:45:00,70.83,1.14,2023-01-01 08:30:00,74.42,0.95,2023-01-01 08:30:00,67
2023-01-02,69.1,1.24,2023-01-02 10:00:00,89.53,0.33,2023-01-02 10:00:00,97.15,0.08,2023-01-02 09:00:00,67
2023-01-03,64.24,1.55,2023-01-03 08:15:00,78.24,0.77,2023-01-03 07:30:00,93.33,0.2,2023-01-03 19:45:00,67
2023-01-04,61.11,1.77,2023-01-04 20:00:00,89.7,0.32,2023-01-04 11:45:00,91.05,0.27,2023-01-04 10:30:00,67
2023-01-05,67.94,1.31,2023-01-05 17:45:00,81.13,0.65,2023-01-05 17:00:00,82.99,0.57,2023-01-05 00:45:00,67
2023-01-06,76.62,0.85,2023-01-06 01:30:00,84.78,0.5,2023-01-06 00:15:00,92.13,0.24,2023-01-06 00:15:00,67
2023-01-07,82.06,0.61,2023-01-07 16:00:00,88.89,0.35,2023-01-07 05:00:00,92.59,0.22,2023-01-07 04:30:00,67
2023-01-08,75.69,0.89,2023-01-08 08:15:00,86.92,0.42,2023-01-08 18:15:00,90.66,0.29,2023-01-08 06:45:00,67
2023-01-09,59.72,1.87,2023-01-09 07:45:00,68.06,1.3,2023-01-09 07:30:00,71.95,1.08,2023-01-09 07:30:00,67
2023-01-10,57.99,2.01,2023-01-10 08:00:00,73.15,1.02,2023-01-10 07:45:00,84.57,0.51,2023-01-10 06:45:00,67
2023-01-11,40.86,4.02,2023-01-11 20:45:00,72.74,1.04,2023-01-11 08:30:00,76.5,0.85,2023-01-11 08:15:00,67
2023-01-12,52.66,2.5,2023-01-12 08:15:00,68.11,1.3,2023-01-12 07:15:00,77.74,0.8,2023-01-12 06:45:00,67
2023-01-13,68.52,1.28,2023-01-13 00:15:00,86.17,0.45,2023-01-13 12:00:00,91.36,0.26,2023-01-13 00:30:00,67
2023-01-14,57.29,2.07,2023-01-14 03:30:00,80.73,0.66,2023-01-14 16:00:00,90.24,0.3,2023-01-14 15:15:00,67
2023-01-15,72.34,1.06,2023-01-15 18:00:00,79.51,0.72,2023-01-15 06:30:00,80.98,0.65,2023-01-15 06:30:00,67
2023-01-16,51.04,2.66,2023-01-16 08:45:00,70.49,1.16,2023-01-16 08:00:00,77.01,0.83,2023-01-16 20:30:00,67
2023-01-17,46.87,3.15,2023-01-17 08:15:00,56.6,2.13,2023-01-17 08:00:00,65.74,1.45,2023-01-17 07:15:00,67
2023-01-18,53.94,2.37,2023-01-18 08:45:00,66.61,1.39,2023-01-18 08:00:00,77.55,0.8,2023-01-18 07:00:00,67
2023-01-19,59.95,1.86,2023-01-19 04:30:00,74.13,0.97,2023-01-19 09:00:00,80.59,0.67,2023-01-19 04:15:00,67
2023-01-20,54.98,2.27,2023-01-20 16:00:00,63.95,1.57,2023-01-20 16:00:00,76.35,0.86,2023-01-20 16:00:00,67
2023-01-21,62.62,1.66,2023-01-21 01:15:00,76.39,0.86,2023-01-21 01:45:00,80.32,0.68,2023-01-21 01:15:00,67
2023-01-22,65.51,1.46,2023-01-22 08:00:00,78.94,0.74,2023-01-22 15:15:00,84.34,0.52,2023-01-22 15:30:00,67
2023-01-23,74.31,0.96,2023-01-23 05:00:00,83.16,0.56,2023-01-23 04:30:00,93.9,0.18,2023-01-23 08:30:00,67
2023-01-24,60.88,1.78,2023-01-24 17:45:00,76.85,0.84,2023-01-24 08:00:00,81.56,0.63,2023-01-24 17:15:00,67
2023-01-25,65.05,1.49,2023-01-25 22:00:00,72.4,1.06,2023-01-25 07:30:00,85.57,0.47,2023-01-25 06:45:00,67
2023-01-26,65.74,1.45,2023-01-26 17:30:00,70.78,1.15,2023-01-26 07:45:00,74.04,0.97,2023-01-26 06:45:00,67
2023-01-27,74.19,0.97,2023-01-27 02:00:00,82.93,0.57,2023-01-27 00:45:00,87.38,0.4,2023-01-27 00:00:00,67
2023-01-28,62.5,1.67,2023-01-28 09:45:00,75.81,0.89,2023-01-28 08:45:00,85.34,0.48,2023-01-28 07:45:00,67
