date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,56.84,0.76,2023-01-01 15:30:00,58.87,0.7,2023-01-01 15:30:00,63.06,0.59,2023-01-01 15:15:00,99
2023-01-02,57.93,0.73,2023-01-02 17:30:00,64.89,0.54,2023-01-02 14:00:00,68.78,0.46,2023-01-02 13:00:00,99
2023-01-03,61.74,0.62,2023-01-03 09:30:00,65.56,0.53,2023-01-03 08:45:00,65.72,0.53,2023-01-03 07:15:00,99
2023-01-04,63.55,0.58,2023-01-04 07:15:00,65.92,0.52,2023-01-04 07:30:00,66.18,0.51,2023-01-04 07:15:00,99
2023-01-05,59.61,0.68,2023-01-05 07:15:00,63.49,0.58,2023-01-05 07:15:00,64.39,0.56,2023-01-05 07:15:00,99
2023-01-06,67.49,0.48,2023-01-06 07:15:00,71.22,0.41,2023-01-06 11:00:00,72.25,0.39,2023-01-06 07:15:00,99
2023-01-07,56.25,0.78,2023-01-07 13:30:00,57.61,0.74,2023-01-07 13:15:00,59.27,0.69,2023-01-07 13:00:00,99
2023-01-08,54.78,0.83,2023-01-08 16:45:00,60.21,0.67,2023-01-08 16:30:00,61.72,0.62,2023-01-08 16:30:00,99
2023-01-09,55.12,0.82,2023-01-09 16:30:00,60.78,0.65,2023-01-09 16:00:00,61.55,0.63,2023-01-09 14:45:00,99
2023-01-10,60.11,0.67,2023-01-10 07:15:00,61.95,0.62,2023-01-10 07:15:00,62.96,0.59,2023-01-10 07:15:00,99
2023-01-11,62.08,0.61,2023-01-11 12:30:00,64.56,0.55,2023-01-11 11:30:00,65.74,0.52,2023-01-11 07:30:00,99
2023-01-12,47.19,1.13,2023-01-12 08:30:00,54.09,0.85,2023-01-12 07:45:00,60.37,0.66,2023-01-12 07:00:00,99
2023-01-13,61.49,0.63,2023-01-13 07:15:00,65.79,0.52,2023-01-13 07:15:00,69.07,0.45,2023-01-13 11:30:00,99
2023-01-14,56.29,0.78,2023-01-14 17:15:00,58.22,0.72,2023-01-14 14:30:00,59.14,0.7,2023-01-14 15:15:00,99
