date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 12:45:00,100.0,0.0,2023-01-01 21:15:00,100.0,0.0,2023-01-01 03:00:00,26
2023-01-02,100.0,0.0,2023-01-02 09:30:00,100.0,0.0,2023-01-02 05:45:00,100.0,0.0,2023-01-02 01:00:00,26
2023-01-03,97.87,0.05,2023-01-03 13:00:00,98.94,0.02,2023-01-03 12:00:00,100.0,0.0,2023-01-03 00:00:00,26
2023-01-04,98.43,0.04,2023-01-04 15:30:00,99.21,0.02,2023-01-04 14:30:00,100.0,0.0,2023-01-04 00:30:00,26
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 00:15:00,26
2023-01-06,87.5,0.32,2023-01-06 12:30:00,93.75,0.15,2023-01-06 12:30:00,95.83,0.1,2023-01-06 12:30:00,26
2023-01-07,96.3,0.09,2023-01-07 13:45:00,99.54,0.01,2023-01-07 20:15:00,99.69,0.01,2023-01-07 01:30:00,26
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 05:00:00,100.0,0.0,2023-01-08 00:15:00,26
2023-01-09,90.74,0.23,2023-01-09 15:45:00,94.49,0.13,2023-01-09 08:45:00,97.07,0.07,2023-01-09 14:30:00,26
2023-01-10,86.76,0.34,2023-01-10 08:30:00,94.44,0.13,2023-01-10 20:15:00,97.69,0.05,2023-01-10 08:30:00,26
2023-01-11,85.37,0.38,2023-01-11 14:15:00,97.22,0.06,2023-01-11 08:30:00,100.0,0.0,2023-01-11 01:00:00,26
2023-01-12,92.13,0.19,2023-01-12 10:45:00,99.77,0.01,2023-01-12 10:00:00,100.0,0.0,2023-01-12 01:30:00,26
2023-01-13,78.24,0.62,2023-01-13 09:15:00,96.85,0.07,2023-01-13 08:30:00,99.54,0.01,2023-01-13 20:15:00,26
2023-01-14,96.76,0.07,2023-01-14 21:45:00,100.0,0.0,2023-01-14 07:45:00,100.0,0.0,2023-01-14 01:00:00,26
2023-01-15,97.69,0.05,2023-01-15 16:15:00,100.0,0.0,2023-01-15 04:00:00,100.0,0.0,2023-01-15 07:15:00,26
2023-01-16,87.04,0.33,2023-01-16 03:00:00,93.52,0.15,2023-01-16 03:00:00,95.68,0.1,2023-01-16 02:00:00,26
2023-01-17,95.09,0.11,2023-01-17 15:45:00,97.92,0.05,2023-01-17 05:00:00,98.61,0.03,2023-01-17 04:15:00,26
2023-01-18,100.0,0.0,2023-01-18 13:15:00,100.0,0.0,2023-01-18 21:00:00,100.0,0.0,2023-01-18 00:00:00,26
2023-01-19,97.69,0.05,2023-01-19 05:45:00,100.0,0.0,2023-01-19 20:45:00,100.0,0.0,2023-01-19 01:45:00,26
2023-01-20,95.83,0.1,2023-01-20 08:45:00,100.0,0.0,2023-01-20 01:30:00,100.0,0.0,2023-01-20 01:30:00,26
2023-01-21,98.43,0.04,2023-01-21 13:00:00,99.21,0.02,2023-01-21 13:00:00,99.1,0.02,2023-01-21 13:00:00,26
2023-01-22,91.67,0.2,2023-01-22 01:00:00,95.83,0.1,2023-01-22 01:00:00,97.22,0.06,2023-01-22 01:30:00,26
2023-01-23,97.69,0.05,2023-01-23 05:45:00,100.0,0.0,2023-01-23 21:00:00,100.0,0.0,2023-01-23 00:15:00,26
