date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.61,0.17,2023-01-01 16:15:00,96.67,0.05,2023-01-01 19:15:00,96.85,0.04,2023-01-01 18:00:00,122
2023-01-02,93.33,0.1,2023-01-02 20:00:00,98.42,0.02,2023-01-02 11:00:00,99.0,0.01,2023-01-02 11:00:00,122
2023-01-03,96.78,0.04,2023-01-03 09:30:00,98.53,0.02,2023-01-03 09:30:00,99.11,0.01,2023-01-03 08:30:00,122
2023-01-04,90.56,0.14,2023-01-04 12:30:00,96.94,0.04,2023-01-04 11:45:00,98.78,0.02,2023-01-04 21:00:00,122
2023-01-05,92.22,0.11,2023-01-05 22:30:00,96.11,0.05,2023-01-05 22:00:00,99.07,0.01,2023-01-05 04:00:00,122
2023-01-06,94.83,0.07,2023-01-06 13:30:00,97.69,0.03,2023-01-06 12:30:00,99.63,0.0,2023-01-06 01:45:00,122
2023-01-07,97.5,0.03,2023-01-07 17:45:00,99.44,0.01,2023-01-07 17:45:00,99.63,0.0,2023-01-07 17:45:00,122
2023-01-08,93.61,0.09,2023-01-08 18:45:00,96.81,0.04,2023-01-08 18:45:00,98.33,0.02,2023-01-08 18:30:00,122
2023-01-09,86.39,0.21,2023-01-09 09:30:00,97.36,0.04,2023-01-09 14:45:00,99.3,0.01,2023-01-09 14:45:00,122
2023-01-10,90.94,0.13,2023-01-10 06:30:00,95.47,0.06,2023-01-10 05:30:00,96.98,0.04,2023-01-10 04:30:00,122
2023-01-11,98.72,0.02,2023-01-11 15:45:00,100.0,0.0,2023-01-11 02:45:00,100.0,0.0,2023-01-11 02:45:00,122
2023-01-12,93.61,0.09,2023-01-12 12:15:00,99.81,0.0,2023-01-12 21:30:00,100.0,0.0,2023-01-12 01:45:00,122
2023-01-13,91.11,0.13,2023-01-13 02:15:00,95.56,0.06,2023-01-13 02:00:00,96.26,0.05,2023-01-13 00:15:00,122
2023-01-14,91.94,0.12,2023-01-14 19:00:00,96.53,0.05,2023-01-14 18:30:00,97.31,0.04,2023-01-14 19:00:00,122
2023-01-15,91.67,0.12,2023-01-15 18:45:00,97.31,0.04,2023-01-15 17:45:00,97.87,0.03,2023-01-15 16:15:00,122
2023-01-16,95.33,0.07,2023-01-16 15:45:00,98.56,0.02,2023-01-16 10:45:00,99.96,0.0,2023-01-16 09:30:00,122
2023-01-17,85.28,0.23,2023-01-17 14:30:00,95.97,0.06,2023-01-17 13:30:00,97.39,0.04,2023-01-17 12:15:00,122
2023-01-18,91.67,0.12,2023-01-18 14:45:00,95.08,0.07,2023-01-18 14:15:00,99.07,0.01,2023-01-18 00:00:00,122
2023-01-19,91.67,0.12,2023-01-19 11:15:00,97.22,0.04,2023-01-19 11:00:00,99.07,0.01,2023-01-19 09:15:00,122
2023-01-20,95.78,0.06,2023-01-20 18:00:00,98.06,0.03,2023-01-20 03:45:00,98.7,0.02,2023-01-20 03:00:00,122
2023-01-21,92.22,0.11,2023-01-21 06:30:00,95.22,0.07,2023-01-21 12:30:00,97.41,0.04,2023-01-21 05:45:00,122
2023-01-22,95.0,0.07,2023-01-22 20:30:00,96.39,0.05,2023-01-22 19:30:00,99.72,0.0,2023-01-22 04:45:00,122
2023-01-23,93.89,0.09,2023-01-23 12:15:00,100.0,0.0,2023-01-23 01:30:00,100.0,0.0,2023-01-23 01:30:00,122
2023-01-24,89.89,0.15,2023-01-24 22:15:00,93.0,0.1,2023-01-24 21:30:00,99.81,0.0,2023-01-24 04:45:00,122
2023-01-25,91.28,0.13,2023-01-25 18:30:00,99.25,0.01,2023-01-25 15:30:00,100.0,0.0,2023-01-25 03:00:00,122
2023-01-26,87.78,0.19,2023-01-26 10:30:00,95.92,0.06,2023-01-26 10:15:00,100.0,0.0,2023-01-26 01:45:00,122
2023-01-27,89.17,0.16,2023-01-27 08:15:00,92.08,0.11,2023-01-27 07:45:00,94.07,0.08,2023-01-27 07:30:00,122
2023-01-28,96.67,0.05,2023-01-28 20:00:00,98.33,0.02,2023-01-28 19:45:00,99.59,0.01,2023-01-28 19:15:00,122
2023-01-29,93.89,0.09,2023-01-29 18:15:00,95.83,0.06,2023-01-29 18:45:00,97.41,0.04,2023-01-29 19:00:00,122
2023-01-30,91.11,0.13,2023-01-30 12:45:00,97.22,0.04,2023-01-30 12:45:00,98.39,0.02,2023-01-30 12:30:00,122
2023-01-31,96.39,0.05,2023-01-31 05:30:00,97.64,0.03,2023-01-31 05:00:00,98.43,0.02,2023-01-31 04:00:00,122
2023-02-01,90.0,0.15,2023-02-01 12:15:00,96.94,0.04,2023-02-01 00:00:00,97.96,0.03,2023-02-01 00:00:00,122
2023-02-02,94.17,0.08,2023-02-02 10:45:00,98.06,0.03,2023-02-02 05:30:00,98.7,0.02,2023-02-02 04:30:00,122
2023-02-03,93.89,0.09,2023-02-03 06:00:00,96.94,0.04,2023-02-03 05:00:00,97.96,0.03,2023-02-03 04:30:00,122
2023-02-04,90.0,0.15,2023-02-04 10:45:00,97.42,0.04,2023-02-04 09:45:00,99.44,0.01,2023-02-04 08:45:00,122
2023-02-05,91.5,0.12,2023-02-05 16:15:00,99.5,0.01,2023-02-05 15:15:00,100.0,0.0,2023-02-05 03:15:00,122
2023-02-06,91.0,0.13,2023-02-06 07:15:00,95.64,0.06,2023-02-06 06:45:00,96.72,0.05,2023-02-06 05:45:00,122
2023-02-07,90.94,0.13,2023-02-07 08:30:00,94.03,0.08,2023-02-07 09:00:00,95.98,0.06,2023-02-07 08:45:00,122
2023-02-08,97.22,0.04,2023-02-08 12:15:00,100.0,0.0,2023-02-08 02:45:00,100.0,0.0,2023-02-08 02:00:00,122
2023-02-09,88.89,0.17,2023-02-09 16:00:00,94.25,0.08,2023-02-09 16:00:00,98.17,0.02,2023-02-09 15:15:00,122
2023-02-10,97.78,0.03,2023-02-10 09:15:00,99.17,0.01,2023-02-10 16:45:00,99.44,0.01,2023-02-10 16:45:00,122
2023-02-11,92.78,0.1,2023-02-11 14:15:00,96.39,0.05,2023-02-11 14:15:00,97.22,0.04,2023-02-11 14:45:00,122
2023-02-12,96.67,0.05,2023-02-12 01:00:00,98.33,0.02,2023-02-12 00:15:00,98.89,0.01,2023-02-12 00:15:00,122
2023-02-13,91.0,0.13,2023-02-13 09:30:00,99.61,0.01,2023-02-13 09:00:00,100.0,0.0,2023-02-13 01:15:00,122
2023-02-14,91.11,0.13,2023-02-14 13:15:00,95.83,0.06,2023-02-14 12:15:00,98.7,0.02,2023-02-14 20:15:00,122
2023-02-15,77.61,0.38,2023-02-15 15:15:00,89.39,0.16,2023-02-15 14:15:00,95.09,0.07,2023-02-15 00:00:00,122
2023-02-16,88.61,0.17,2023-02-16 09:15:00,94.86,0.07,2023-02-16 01:15:00,96.57,0.05,2023-02-16 00:30:00,122
2023-02-17,90.56,0.14,2023-02-17 10:15:00,95.14,0.07,2023-02-17 10:00:00,98.52,0.02,2023-02-17 04:30:00,122
2023-02-18,92.5,0.11,2023-02-18 15:45:00,95.56,0.06,2023-02-18 14:45:00,99.35,0.01,2023-02-18 01:45:00,122
2023-02-19,93.06,0.1,2023-02-19 18:45:00,97.08,0.04,2023-02-19 18:45:00,98.06,0.03,2023-02-19 18:45:00,122
2023-02-20,91.39,0.13,2023-02-20 05:15:00,95.69,0.06,2023-02-20 04:45:00,97.13,0.04,2023-02-20 03:15:00,122
2023-02-21,91.39,0.13,2023-02-21 04:30:00,95.69,0.06,2023-02-21 03:30:00,95.0,0.07,2023-02-21 04:30:00,122
2023-02-22,90.0,0.15,2023-02-22 06:15:00,94.83,0.07,2023-02-22 15:15:00,96.67,0.05,2023-02-22 04:15:00,122
2023-02-23,96.83,0.04,2023-02-23 19:15:00,99.44,0.01,2023-02-23 00:15:00,99.63,0.0,2023-02-23 00:00:00,122
2023-02-24,92.22,0.11,2023-02-24 23:00:00,94.72,0.07,2023-02-24 22:00:00,98.56,0.02,2023-02-24 21:00:00,122
2023-02-25,91.67,0.12,2023-02-25 00:00:00,95.83,0.06,2023-02-25 00:00:00,97.0,0.04,2023-02-25 15:45:00,122
2023-02-26,94.83,0.07,2023-02-26 10:30:00,99.5,0.01,2023-02-26 09:30:00,99.72,0.0,2023-02-26 05:30:00,122
2023-02-27,93.89,0.09,2023-02-27 06:15:00,96.94,0.04,2023-02-27 05:15:00,97.96,0.03,2023-02-27 04:00:00,122
2023-02-28,94.0,0.09,2023-02-28 06:30:00,95.86,0.06,2023-02-28 17:45:00,98.0,0.03,2023-02-28 04:30:00,122
2023-03-01,87.22,0.2,2023-03-01 13:45:00,95.75,0.06,2023-03-01 12:30:00,97.17,0.04,2023-03-01 11:45:00,122
2023-03-02,90.56,0.14,2023-03-02 13:30:00,95.75,0.06,2023-03-02 13:15:00,99.63,0.0,2023-03-02 00:00:00,122
2023-03-03,96.94,0.04,2023-03-03 06:15:00,98.47,0.02,2023-03-03 05:15:00,98.98,0.01,2023-03-03 04:15:00,122
2023-03-04,92.22,0.11,2023-03-04 18:45:00,97.64,0.03,2023-03-04 18:30:00,98.89,0.01,2023-03-04 01:15:00,122
2023-03-05,91.56,0.12,2023-03-05 17:45:00,96.47,0.05,2023-03-05 17:00:00,97.91,0.03,2023-03-05 11:00:00,122
2023-03-06,94.44,0.08,2023-03-06 06:30:00,97.22,0.04,2023-03-06 04:45:00,98.15,0.03,2023-03-06 04:30:00,122
2023-03-07,92.22,0.11,2023-03-07 23:00:00,94.72,0.07,2023-03-07 21:30:00,95.19,0.07,2023-03-07 21:00:00,122
