date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,56.08,2.49,2023-01-01 21:00:00,78.11,0.89,2023-01-01 21:00:00,78.44,0.87,2023-01-01 21:00:00,48
2023-01-02,42.06,4.37,2023-01-02 12:00:00,50.99,3.05,2023-01-02 11:45:00,81.39,0.73,2023-01-02 11:45:00,48
2023-01-03,64.95,1.71,2023-01-03 16:00:00,83.07,0.65,2023-01-03 21:15:00,84.44,0.59,2023-01-03 21:00:00,48
2023-01-04,62.57,1.9,2023-01-04 11:30:00,68.52,1.46,2023-01-04 11:30:00,80.11,0.79,2023-01-04 11:15:00,48
2023-01-05,56.35,2.46,2023-01-05 10:30:00,64.81,1.72,2023-01-05 10:15:00,73.41,1.15,2023-01-05 10:00:00,48
2023-01-06,63.62,1.82,2023-01-06 13:00:00,71.96,1.24,2023-01-06 12:30:00,78.75,0.86,2023-01-06 12:15:00,48
2023-01-07,69.58,1.39,2023-01-07 02:15:00,84.79,0.57,2023-01-07 02:15:00,89.73,0.36,2023-01-07 20:30:00,48
2023-01-08,71.83,1.25,2023-01-08 20:15:00,77.65,0.91,2023-01-08 11:15:00,83.99,0.6,2023-01-08 20:30:00,48
2023-01-09,48.28,3.4,2023-01-09 10:00:00,68.06,1.49,2023-01-09 09:30:00,72.05,1.23,2023-01-09 09:30:00,48
2023-01-10,65.61,1.66,2023-01-10 14:30:00,85.91,0.52,2023-01-10 06:00:00,90.61,0.33,2023-01-10 04:45:00,48
2023-01-11,67.86,1.5,2023-01-11 05:30:00,83.93,0.61,2023-01-11 04:30:00,89.29,0.38,2023-01-11 03:30:00,48
2023-01-12,60.05,2.11,2023-01-12 21:15:00,76.46,0.98,2023-01-12 21:15:00,79.5,0.82,2023-01-12 20:30:00,48
2023-01-13,64.15,1.77,2023-01-13 06:00:00,80.62,0.76,2023-01-13 06:00:00,86.64,0.49,2023-01-13 04:15:00,48
