date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.04,0.44,2023-01-01 16:15:00,86.56,0.24,2023-01-01 15:30:00,91.02,0.15,2023-01-01 16:30:00,20
2023-01-02,77.97,0.44,2023-01-02 07:15:00,85.3,0.27,2023-01-02 14:30:00,86.33,0.25,2023-01-02 07:00:00,20
2023-01-03,75.0,0.52,2023-01-03 07:30:00,81.88,0.34,2023-01-03 07:15:00,85.64,0.26,2023-01-03 07:30:00,20
2023-01-04,71.32,0.62,2023-01-04 11:30:00,80.78,0.37,2023-01-04 16:15:00,83.12,0.31,2023-01-04 16:15:00,20
2023-01-05,64.47,0.85,2023-01-05 17:30:00,78.17,0.43,2023-01-05 07:00:00,78.36,0.43,2023-01-05 07:30:00,20
2023-01-06,72.67,0.58,2023-01-06 17:30:00,78.84,0.42,2023-01-06 17:30:00,81.27,0.36,2023-01-06 16:15:00,20
2023-01-07,71.58,0.62,2023-01-07 13:30:00,79.84,0.39,2023-01-07 12:30:00,82.99,0.32,2023-01-07 13:15:00,20
2023-01-08,82.04,0.34,2023-01-08 18:15:00,84.04,0.29,2023-01-08 17:15:00,86.65,0.24,2023-01-08 17:00:00,20
2023-01-09,70.48,0.65,2023-01-09 15:30:00,74.26,0.54,2023-01-09 14:30:00,82.45,0.33,2023-01-09 14:30:00,20
2023-01-10,68.67,0.71,2023-01-10 18:00:00,81.75,0.35,2023-01-10 18:00:00,84.91,0.28,2023-01-10 11:30:00,20
2023-01-11,61.82,0.96,2023-01-11 08:00:00,69.51,0.68,2023-01-11 07:15:00,75.17,0.51,2023-01-11 07:00:00,20
2023-01-12,68.93,0.7,2023-01-12 07:45:00,77.33,0.45,2023-01-12 07:15:00,78.83,0.42,2023-01-12 07:15:00,20
2023-01-13,82.49,0.33,2023-01-13 08:30:00,85.76,0.26,2023-01-13 09:15:00,85.81,0.26,2023-01-13 08:30:00,20
2023-01-14,57.88,1.13,2023-01-14 12:30:00,68.18,0.72,2023-01-14 11:15:00,70.07,0.66,2023-01-14 10:45:00,20
2023-01-15,70.67,0.64,2023-01-15 17:15:00,81.36,0.36,2023-01-15 17:00:00,85.98,0.25,2023-01-15 15:30:00,20
2023-01-16,72.16,0.6,2023-01-16 07:45:00,79.04,0.41,2023-01-16 07:15:00,81.2,0.36,2023-01-16 07:15:00,20
2023-01-17,75.9,0.49,2023-01-17 09:15:00,82.01,0.34,2023-01-17 09:15:00,83.55,0.31,2023-01-17 07:15:00,20
2023-01-18,70.41,0.65,2023-01-18 19:00:00,79.81,0.39,2023-01-18 09:00:00,82.28,0.33,2023-01-18 08:00:00,20
2023-01-19,68.48,0.71,2023-01-19 05:15:00,79.13,0.41,2023-01-19 16:00:00,81.61,0.35,2023-01-19 07:00:00,20
2023-01-20,70.28,0.66,2023-01-20 08:15:00,73.71,0.55,2023-01-20 07:45:00,79.18,0.41,2023-01-20 07:15:00,20
2023-01-21,72.16,0.6,2023-01-21 18:15:00,77.49,0.45,2023-01-21 17:15:00,78.4,0.43,2023-01-21 16:30:00,20
2023-01-22,75.26,0.51,2023-01-22 15:15:00,79.43,0.4,2023-01-22 15:15:00,78.36,0.43,2023-01-22 15:15:00,20
2023-01-23,72.16,0.6,2023-01-23 15:30:00,79.46,0.4,2023-01-23 15:15:00,80.47,0.38,2023-01-23 13:30:00,20
2023-01-24,63.76,0.88,2023-01-24 16:15:00,73.32,0.56,2023-01-24 15:30:00,77.37,0.45,2023-01-24 15:45:00,20
2023-01-25,74.1,0.54,2023-01-25 18:15:00,78.55,0.42,2023-01-25 10:30:00,80.9,0.37,2023-01-25 13:15:00,20
2023-01-26,76.29,0.48,2023-01-26 15:45:00,80.39,0.38,2023-01-26 07:45:00,82.88,0.32,2023-01-26 06:45:00,20
2023-01-27,74.42,0.53,2023-01-27 07:30:00,78.68,0.42,2023-01-27 07:15:00,83.14,0.31,2023-01-27 07:15:00,20
2023-01-28,70.35,0.65,2023-01-28 13:15:00,76.32,0.48,2023-01-28 12:15:00,78.21,0.43,2023-01-28 12:00:00,20
2023-01-29,74.55,0.53,2023-01-29 15:30:00,81.04,0.36,2023-01-29 15:15:00,82.8,0.32,2023-01-29 15:30:00,20
2023-01-30,72.42,0.59,2023-01-30 09:30:00,80.91,0.37,2023-01-30 09:30:00,82.39,0.33,2023-01-30 09:15:00,20
2023-01-31,71.51,0.62,2023-01-31 15:30:00,79.46,0.4,2023-01-31 15:30:00,83.55,0.31,2023-01-31 14:45:00,20
2023-02-01,76.23,0.48,2023-02-01 14:30:00,82.66,0.33,2023-02-01 13:45:00,84.69,0.28,2023-02-01 12:45:00,20
2023-02-02,71.38,0.62,2023-02-02 11:30:00,81.82,0.34,2023-02-02 10:30:00,81.76,0.35,2023-02-02 09:30:00,20
2023-02-03,76.03,0.49,2023-02-03 11:45:00,77.45,0.45,2023-02-03 14:45:00,81.52,0.35,2023-02-03 13:45:00,20
