date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-18,87.5,0.24,2023-03-18 09:30:00,93.58,0.11,2023-03-18 08:30:00,96.06,0.07,2023-03-18 21:00:00,11
2023-03-19,93.06,0.12,2023-03-19 09:45:00,93.92,0.11,2023-03-19 10:00:00,95.49,0.08,2023-03-19 09:00:00,11
2023-03-20,60.62,1.08,2023-03-20 08:15:00,71.81,0.65,2023-03-20 07:15:00,75.3,0.55,2023-03-20 06:15:00,11
2023-03-21,56.04,1.31,2023-03-21 08:15:00,62.67,0.99,2023-03-21 07:15:00,69.68,0.73,2023-03-21 07:15:00,11
2023-03-22,70.83,0.69,2023-03-22 17:45:00,77.26,0.49,2023-03-22 17:00:00,83.91,0.32,2023-03-22 17:00:00,11
2023-03-23,70.35,0.7,2023-03-23 08:00:00,78.61,0.45,2023-03-23 07:30:00,84.47,0.31,2023-03-23 07:00:00,11
2023-03-24,69.79,0.72,2023-03-24 07:15:00,78.37,0.46,2023-03-24 07:00:00,79.54,0.43,2023-03-24 07:15:00,11
2023-03-25,84.72,0.3,2023-03-25 04:00:00,92.19,0.14,2023-03-25 14:15:00,92.94,0.13,2023-03-25 04:00:00,11
2023-03-26,81.6,0.38,2023-03-26 15:45:00,90.28,0.18,2023-03-26 15:15:00,90.97,0.17,2023-03-26 16:00:00,11
2023-03-27,72.36,0.64,2023-03-27 08:15:00,80.69,0.4,2023-03-27 07:15:00,82.45,0.35,2023-03-27 08:00:00,11
2023-03-28,59.51,1.13,2023-03-28 08:00:00,77.67,0.48,2023-03-28 07:30:00,85.12,0.29,2023-03-28 06:00:00,11
2023-03-29,74.86,0.56,2023-03-29 13:45:00,82.57,0.35,2023-03-29 12:15:00,84.75,0.3,2023-03-29 12:15:00,11
2023-03-30,70.63,0.69,2023-03-30 08:00:00,76.63,0.51,2023-03-30 08:15:00,80.95,0.39,2023-03-30 07:00:00,11
2023-03-31,82.64,0.35,2023-03-31 13:15:00,84.72,0.3,2023-03-31 13:00:00,85.65,0.28,2023-03-31 13:30:00,11
2023-04-01,93.06,0.12,2023-04-01 03:30:00,94.1,0.1,2023-04-01 02:30:00,96.06,0.07,2023-04-01 01:30:00,11
2023-04-02,91.18,0.16,2023-04-02 12:45:00,93.33,0.12,2023-04-02 13:00:00,96.94,0.05,2023-04-02 10:45:00,11
2023-04-03,77.22,0.49,2023-04-03 08:15:00,84.41,0.31,2023-04-03 07:15:00,86.83,0.25,2023-04-03 06:15:00,11
2023-04-04,62.78,0.99,2023-04-04 07:30:00,69.06,0.75,2023-04-04 07:00:00,79.38,0.43,2023-04-04 07:00:00,11
2023-04-05,70.69,0.69,2023-04-05 08:15:00,82.05,0.36,2023-04-05 08:00:00,85.25,0.29,2023-04-05 08:15:00,11
2023-04-06,66.04,0.86,2023-04-06 07:15:00,76.6,0.51,2023-04-06 07:15:00,84.4,0.31,2023-04-06 06:15:00,11
2023-04-07,80.21,0.41,2023-04-07 08:00:00,86.46,0.26,2023-04-07 07:00:00,88.54,0.22,2023-04-07 05:45:00,11
2023-04-08,74.65,0.57,2023-04-08 11:15:00,84.55,0.3,2023-04-08 10:45:00,89.47,0.2,2023-04-08 10:45:00,11
2023-04-09,92.36,0.14,2023-04-09 12:15:00,96.18,0.07,2023-04-09 12:15:00,97.45,0.04,2023-04-09 12:15:00,11
2023-04-10,89.93,0.19,2023-04-10 22:00:00,90.45,0.18,2023-04-10 21:00:00,93.63,0.11,2023-04-10 20:00:00,11
2023-04-11,77.08,0.5,2023-04-11 13:15:00,83.99,0.32,2023-04-11 08:00:00,87.15,0.25,2023-04-11 12:45:00,11
2023-04-12,59.24,1.15,2023-04-12 07:15:00,72.57,0.63,2023-04-12 07:30:00,76.04,0.53,2023-04-12 06:45:00,11
2023-04-13,70.14,0.71,2023-04-13 12:45:00,82.57,0.35,2023-04-13 15:45:00,87.69,0.23,2023-04-13 07:45:00,11
2023-04-14,79.38,0.43,2023-04-14 11:45:00,84.55,0.3,2023-04-14 10:45:00,87.27,0.24,2023-04-14 10:45:00,11
2023-04-15,77.29,0.49,2023-04-15 09:45:00,85.0,0.29,2023-04-15 09:45:00,88.84,0.21,2023-04-15 09:30:00,11
2023-04-16,88.89,0.21,2023-04-16 19:30:00,90.28,0.18,2023-04-16 18:30:00,90.05,0.18,2023-04-16 17:30:00,11
2023-04-17,70.14,0.71,2023-04-17 10:45:00,80.28,0.41,2023-04-17 09:45:00,80.83,0.4,2023-04-17 09:00:00,11
2023-04-18,71.88,0.65,2023-04-18 07:15:00,73.78,0.59,2023-04-18 07:15:00,76.9,0.5,2023-04-18 07:15:00,11
2023-04-19,66.18,0.85,2023-04-19 07:45:00,72.67,0.63,2023-04-19 10:30:00,78.08,0.47,2023-04-19 10:45:00,11
2023-04-20,41.25,2.37,2023-04-20 07:45:00,52.92,1.48,2023-04-20 07:45:00,63.31,0.97,2023-04-20 07:45:00,11
2023-04-21,78.13,0.47,2023-04-21 09:30:00,80.87,0.39,2023-04-21 09:30:00,81.85,0.37,2023-04-21 09:30:00,11
2023-04-22,83.33,0.33,2023-04-22 18:45:00,86.98,0.25,2023-04-22 17:45:00,91.78,0.15,2023-04-22 17:45:00,11
2023-04-23,90.28,0.18,2023-04-23 09:00:00,95.14,0.09,2023-04-23 08:45:00,93.87,0.11,2023-04-23 09:15:00,11
2023-04-24,67.01,0.82,2023-04-24 13:00:00,77.78,0.48,2023-04-24 13:00:00,79.51,0.43,2023-04-24 13:00:00,11
2023-04-25,75.35,0.55,2023-04-25 08:15:00,77.53,0.48,2023-04-25 07:45:00,82.2,0.36,2023-04-25 07:15:00,11
2023-04-26,76.32,0.52,2023-04-26 08:30:00,78.23,0.46,2023-04-26 07:45:00,80.05,0.42,2023-04-26 07:45:00,11
2023-04-27,72.71,0.63,2023-04-27 09:30:00,78.75,0.45,2023-04-27 08:45:00,81.67,0.37,2023-04-27 08:45:00,11
2023-04-28,77.43,0.49,2023-04-28 08:30:00,80.21,0.41,2023-04-28 07:30:00,85.14,0.29,2023-04-28 07:30:00,11
2023-04-29,82.99,0.34,2023-04-29 19:15:00,87.92,0.23,2023-04-29 18:00:00,89.98,0.19,2023-04-29 18:00:00,11
2023-04-30,92.36,0.14,2023-04-30 06:45:00,95.83,0.07,2023-04-30 07:00:00,97.22,0.05,2023-04-30 05:45:00,11
2023-05-01,84.03,0.32,2023-05-01 10:15:00,90.1,0.18,2023-05-01 15:15:00,93.4,0.12,2023-05-01 15:00:00,11
2023-05-02,76.39,0.52,2023-05-02 07:30:00,88.19,0.22,2023-05-02 07:15:00,88.82,0.21,2023-05-02 05:15:00,11
2023-05-03,81.74,0.37,2023-05-03 08:15:00,88.54,0.22,2023-05-03 08:15:00,91.32,0.16,2023-05-03 07:15:00,11
2023-05-04,80.9,0.39,2023-05-04 06:15:00,86.63,0.26,2023-05-04 11:00:00,90.51,0.17,2023-05-04 10:00:00,11
2023-05-05,80.76,0.4,2023-05-05 07:00:00,83.16,0.34,2023-05-05 07:00:00,87.38,0.24,2023-05-05 07:00:00,11
2023-05-06,88.19,0.22,2023-05-06 15:00:00,91.94,0.15,2023-05-06 10:30:00,94.63,0.09,2023-05-06 09:30:00,11
2023-05-07,87.15,0.25,2023-05-07 09:15:00,93.23,0.12,2023-05-07 08:30:00,94.86,0.09,2023-05-07 07:15:00,11
2023-05-08,78.33,0.46,2023-05-08 17:30:00,88.19,0.22,2023-05-08 16:00:00,90.39,0.18,2023-05-08 15:30:00,11
2023-05-09,62.85,0.99,2023-05-09 09:45:00,72.15,0.64,2023-05-09 08:30:00,76.34,0.52,2023-05-09 08:30:00,11
2023-05-10,63.26,0.97,2023-05-10 13:30:00,75.56,0.54,2023-05-10 13:15:00,77.45,0.49,2023-05-10 13:15:00,11
2023-05-11,63.4,0.96,2023-05-11 10:00:00,75.31,0.55,2023-05-11 09:00:00,77.94,0.47,2023-05-11 08:00:00,11
2023-05-12,78.61,0.45,2023-05-12 08:30:00,84.79,0.3,2023-05-12 08:30:00,88.17,0.22,2023-05-12 08:15:00,11
2023-05-13,76.74,0.51,2023-05-13 11:30:00,86.91,0.25,2023-05-13 10:45:00,92.73,0.13,2023-05-13 09:45:00,11
2023-05-14,80.56,0.4,2023-05-14 20:15:00,92.88,0.13,2023-05-14 20:15:00,96.88,0.05,2023-05-14 20:15:00,11
2023-05-15,81.94,0.37,2023-05-15 14:45:00,85.28,0.29,2023-05-15 16:30:00,87.38,0.24,2023-05-15 12:30:00,11
2023-05-16,70.83,0.69,2023-05-16 13:45:00,78.82,0.45,2023-05-16 07:45:00,83.01,0.34,2023-05-16 13:30:00,11
2023-05-17,76.32,0.52,2023-05-17 07:00:00,84.83,0.3,2023-05-17 06:30:00,87.62,0.24,2023-05-17 07:00:00,11
2023-05-18,77.78,0.48,2023-05-18 10:00:00,86.11,0.27,2023-05-18 09:15:00,90.74,0.17,2023-05-18 08:15:00,11
2023-05-19,85.07,0.29,2023-05-19 10:30:00,88.19,0.22,2023-05-19 09:30:00,90.56,0.17,2023-05-19 10:00:00,11
2023-05-20,83.33,0.33,2023-05-20 10:45:00,86.87,0.25,2023-05-20 10:30:00,89.63,0.19,2023-05-20 10:30:00,11
2023-05-21,88.54,0.22,2023-05-21 18:00:00,93.58,0.11,2023-05-21 17:00:00,94.84,0.09,2023-05-21 06:30:00,11
2023-05-22,73.61,0.6,2023-05-22 14:15:00,82.81,0.35,2023-05-22 14:00:00,84.65,0.3,2023-05-22 14:00:00,11
2023-05-23,69.44,0.73,2023-05-23 08:00:00,80.49,0.4,2023-05-23 07:15:00,83.03,0.34,2023-05-23 07:45:00,11
2023-05-24,70.49,0.7,2023-05-24 12:45:00,75.87,0.53,2023-05-24 13:15:00,77.62,0.48,2023-05-24 12:45:00,11
2023-05-25,57.64,1.22,2023-05-25 07:45:00,72.67,0.63,2023-05-25 07:45:00,78.24,0.46,2023-05-25 07:00:00,11
2023-05-26,84.38,0.31,2023-05-26 19:00:00,86.56,0.26,2023-05-26 07:00:00,89.49,0.2,2023-05-26 06:00:00,11
2023-05-27,84.51,0.31,2023-05-27 07:00:00,91.22,0.16,2023-05-27 06:00:00,92.43,0.14,2023-05-27 09:30:00,11
2023-05-28,84.03,0.32,2023-05-28 18:15:00,90.73,0.17,2023-05-28 18:15:00,93.01,0.13,2023-05-28 18:15:00,11
2023-05-29,92.71,0.13,2023-05-29 19:00:00,96.35,0.06,2023-05-29 19:00:00,97.41,0.04,2023-05-29 19:00:00,11
2023-05-30,65.35,0.88,2023-05-30 09:30:00,70.9,0.68,2023-05-30 08:45:00,73.5,0.6,2023-05-30 07:45:00,11
2023-05-31,64.58,0.91,2023-05-31 15:30:00,77.95,0.47,2023-05-31 15:15:00,81.06,0.39,2023-05-31 15:30:00,11
2023-06-01,53.61,1.44,2023-06-01 08:30:00,70.14,0.71,2023-06-01 07:45:00,78.82,0.45,2023-06-01 07:00:00,11
2023-06-02,77.08,0.5,2023-06-02 13:00:00,83.26,0.34,2023-06-02 07:45:00,87.15,0.25,2023-06-02 13:00:00,11
2023-06-03,82.64,0.35,2023-06-03 16:45:00,90.87,0.17,2023-06-03 17:00:00,93.33,0.12,2023-06-03 16:30:00,11
2023-06-04,84.51,0.31,2023-06-04 18:45:00,89.58,0.19,2023-06-04 05:00:00,92.18,0.14,2023-06-04 16:15:00,11
2023-06-05,76.74,0.51,2023-06-05 15:30:00,85.42,0.28,2023-06-05 12:00:00,88.08,0.23,2023-06-05 11:00:00,11
2023-06-06,76.74,0.51,2023-06-06 14:00:00,81.77,0.37,2023-06-06 13:45:00,83.89,0.32,2023-06-06 14:00:00,11
2023-06-07,81.6,0.38,2023-06-07 13:30:00,86.39,0.26,2023-06-07 12:15:00,89.56,0.19,2023-06-07 08:15:00,11
2023-06-08,62.15,1.01,2023-06-08 11:45:00,75.35,0.55,2023-06-08 08:00:00,79.44,0.43,2023-06-08 06:15:00,11
2023-06-09,67.43,0.81,2023-06-09 08:30:00,76.77,0.5,2023-06-09 08:00:00,82.43,0.36,2023-06-09 06:45:00,11
2023-06-10,93.06,0.12,2023-06-10 08:30:00,94.79,0.09,2023-06-10 07:00:00,95.6,0.08,2023-06-10 06:15:00,11
2023-06-11,90.56,0.17,2023-06-11 18:30:00,95.9,0.07,2023-06-11 10:15:00,96.13,0.07,2023-06-11 16:45:00,11
2023-06-12,76.18,0.52,2023-06-12 12:30:00,80.0,0.42,2023-06-12 12:30:00,81.71,0.37,2023-06-12 11:30:00,11
2023-06-13,68.26,0.77,2023-06-13 07:45:00,75.0,0.56,2023-06-13 06:45:00,80.9,0.39,2023-06-13 06:15:00,11
2023-06-14,79.86,0.42,2023-06-14 19:00:00,86.39,0.26,2023-06-14 07:00:00,86.94,0.25,2023-06-14 17:00:00,11
2023-06-15,65.28,0.89,2023-06-15 07:30:00,69.27,0.74,2023-06-15 07:15:00,79.17,0.44,2023-06-15 07:00:00,11
2023-06-16,84.38,0.31,2023-06-16 19:00:00,89.97,0.19,2023-06-16 08:00:00,91.23,0.16,2023-06-16 08:00:00,11
2023-06-17,84.79,0.3,2023-06-17 17:45:00,88.58,0.21,2023-06-17 17:00:00,89.72,0.19,2023-06-17 16:30:00,11
2023-06-18,80.56,0.4,2023-06-18 13:15:00,87.15,0.25,2023-06-18 17:00:00,88.19,0.22,2023-06-18 17:00:00,11
2023-06-19,70.76,0.69,2023-06-19 16:30:00,83.78,0.32,2023-06-19 07:30:00,87.27,0.24,2023-06-19 07:15:00,11
2023-06-20,68.82,0.76,2023-06-20 09:00:00,79.27,0.44,2023-06-20 08:15:00,81.99,0.37,2023-06-20 07:30:00,11
2023-06-21,81.88,0.37,2023-06-21 09:00:00,86.42,0.26,2023-06-21 08:15:00,86.94,0.25,2023-06-21 07:45:00,11
2023-06-22,62.99,0.98,2023-06-22 07:45:00,65.8,0.87,2023-06-22 06:45:00,70.56,0.7,2023-06-22 06:30:00,11
2023-06-23,84.51,0.31,2023-06-23 10:00:00,87.05,0.25,2023-06-23 10:00:00,90.05,0.18,2023-06-23 14:00:00,11
2023-06-24,85.76,0.28,2023-06-24 14:00:00,90.52,0.17,2023-06-24 13:45:00,93.87,0.11,2023-06-24 00:00:00,11
2023-06-25,80.9,0.39,2023-06-25 02:15:00,90.1,0.18,2023-06-25 21:00:00,90.63,0.17,2023-06-25 18:15:00,11
2023-06-26,66.32,0.85,2023-06-26 10:00:00,75.94,0.53,2023-06-26 10:00:00,79.44,0.43,2023-06-26 08:00:00,11
2023-06-27,81.81,0.37,2023-06-27 14:45:00,83.75,0.32,2023-06-27 15:00:00,88.47,0.22,2023-06-27 06:45:00,11
2023-06-28,81.81,0.37,2023-06-28 11:00:00,89.06,0.2,2023-06-28 11:00:00,90.58,0.17,2023-06-28 09:15:00,11
2023-06-29,66.6,0.84,2023-06-29 09:15:00,73.92,0.59,2023-06-29 08:15:00,77.75,0.48,2023-06-29 07:30:00,11
2023-06-30,85.42,0.28,2023-06-30 09:45:00,90.8,0.17,2023-06-30 12:30:00,90.74,0.17,2023-06-30 11:15:00,11
2023-07-01,80.07,0.41,2023-07-01 08:45:00,86.74,0.25,2023-07-01 09:00:00,88.03,0.23,2023-07-01 09:15:00,11
2023-07-02,92.71,0.13,2023-07-02 22:45:00,96.35,0.06,2023-07-02 22:00:00,97.57,0.04,2023-07-02 20:45:00,11
2023-07-03,60.28,1.1,2023-07-03 07:45:00,69.58,0.73,2023-07-03 07:15:00,75.56,0.54,2023-07-03 07:00:00,11
2023-07-04,71.88,0.65,2023-07-04 08:45:00,79.69,0.42,2023-07-04 07:45:00,84.14,0.31,2023-07-04 08:30:00,11
2023-07-05,83.47,0.33,2023-07-05 10:00:00,88.54,0.22,2023-07-05 12:00:00,88.54,0.22,2023-07-05 13:00:00,11
2023-07-06,65.9,0.86,2023-07-06 08:00:00,78.44,0.46,2023-07-06 08:00:00,82.8,0.35,2023-07-06 07:45:00,11
2023-07-07,75.0,0.56,2023-07-07 13:00:00,77.85,0.47,2023-07-07 07:00:00,80.02,0.42,2023-07-07 06:45:00,11
2023-07-08,86.46,0.26,2023-07-08 13:00:00,90.8,0.17,2023-07-08 12:00:00,92.25,0.14,2023-07-08 11:00:00,11
2023-07-09,90.63,0.17,2023-07-09 13:15:00,96.35,0.06,2023-07-09 12:30:00,96.88,0.05,2023-07-09 11:15:00,11
2023-07-10,81.11,0.39,2023-07-10 11:15:00,87.95,0.23,2023-07-10 10:15:00,90.12,0.18,2023-07-10 09:15:00,11
2023-07-11,58.06,1.2,2023-07-11 08:00:00,69.65,0.73,2023-07-11 07:00:00,79.12,0.44,2023-07-11 07:00:00,11
