date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-06,60.0,0.89,2023-02-06 16:15:00,71.89,0.52,2023-02-06 14:45:00,72.09,0.52,2023-02-06 14:30:00,128
2023-02-07,71.28,0.54,2023-02-07 16:15:00,76.28,0.41,2023-02-07 12:45:00,77.43,0.39,2023-02-07 16:15:00,128
2023-02-08,58.06,0.96,2023-02-08 19:00:00,65.42,0.7,2023-02-08 17:45:00,70.5,0.56,2023-02-08 16:30:00,128
2023-02-09,61.83,0.82,2023-02-09 18:15:00,65.17,0.71,2023-02-09 17:15:00,73.63,0.48,2023-02-09 17:15:00,128
2023-02-10,55.28,1.08,2023-02-10 09:00:00,69.72,0.58,2023-02-10 08:30:00,74.15,0.46,2023-02-10 08:45:00,128
2023-02-11,86.94,0.2,2023-02-11 18:45:00,93.47,0.09,2023-02-11 17:45:00,95.65,0.06,2023-02-11 16:15:00,128
2023-02-12,65.67,0.7,2023-02-12 15:15:00,76.42,0.41,2023-02-12 17:30:00,75.76,0.43,2023-02-12 15:30:00,128
2023-02-13,73.39,0.48,2023-02-13 13:30:00,76.56,0.41,2023-02-13 12:30:00,79.63,0.34,2023-02-13 17:15:00,128
2023-02-14,63.06,0.78,2023-02-14 19:00:00,66.69,0.67,2023-02-14 18:00:00,71.59,0.53,2023-02-14 17:00:00,128
2023-02-15,64.5,0.73,2023-02-15 12:45:00,69.25,0.59,2023-02-15 17:30:00,71.35,0.54,2023-02-15 16:30:00,128
2023-02-16,72.11,0.52,2023-02-16 12:30:00,74.42,0.46,2023-02-16 12:15:00,78.28,0.37,2023-02-16 12:30:00,128
2023-02-17,66.94,0.66,2023-02-17 14:30:00,72.47,0.51,2023-02-17 13:45:00,77.67,0.38,2023-02-17 15:15:00,128
2023-02-18,70.39,0.56,2023-02-18 15:15:00,72.83,0.5,2023-02-18 15:15:00,77.65,0.38,2023-02-18 15:45:00,128
2023-02-19,72.67,0.5,2023-02-19 14:45:00,78.83,0.36,2023-02-19 12:00:00,78.93,0.36,2023-02-19 12:00:00,128
2023-02-20,70.56,0.56,2023-02-20 09:45:00,76.22,0.42,2023-02-20 16:45:00,77.31,0.39,2023-02-20 16:00:00,128
2023-02-21,69.67,0.58,2023-02-21 18:30:00,77.03,0.4,2023-02-21 17:45:00,77.37,0.39,2023-02-21 16:30:00,128
2023-02-22,59.17,0.92,2023-02-22 07:00:00,67.5,0.64,2023-02-22 18:30:00,71.85,0.52,2023-02-22 17:15:00,128
2023-02-23,71.94,0.52,2023-02-23 21:30:00,81.53,0.3,2023-02-23 20:30:00,83.07,0.27,2023-02-23 15:15:00,128
2023-02-24,67.06,0.66,2023-02-24 18:00:00,71.64,0.53,2023-02-24 18:00:00,78.52,0.36,2023-02-24 18:15:00,128
2023-02-25,65.56,0.7,2023-02-25 08:00:00,70.25,0.56,2023-02-25 08:00:00,76.17,0.42,2023-02-25 08:00:00,128
2023-02-26,73.06,0.49,2023-02-26 08:00:00,83.19,0.27,2023-02-26 07:45:00,85.96,0.22,2023-02-26 16:15:00,128
2023-02-27,65.5,0.7,2023-02-27 17:15:00,70.36,0.56,2023-02-27 16:15:00,75.76,0.43,2023-02-27 16:15:00,128
2023-02-28,77.11,0.4,2023-02-28 19:15:00,81.75,0.3,2023-02-28 19:15:00,83.5,0.26,2023-02-28 17:45:00,128
2023-03-01,57.44,0.99,2023-03-01 16:15:00,66.81,0.66,2023-03-01 16:00:00,75.11,0.44,2023-03-01 14:45:00,128
2023-03-02,69.61,0.58,2023-03-02 14:00:00,72.14,0.51,2023-03-02 13:00:00,77.19,0.39,2023-03-02 12:00:00,128
2023-03-03,58.78,0.94,2023-03-03 16:45:00,73.89,0.47,2023-03-03 15:45:00,77.17,0.39,2023-03-03 15:30:00,128
2023-03-04,66.5,0.67,2023-03-04 17:15:00,71.72,0.53,2023-03-04 12:45:00,78.74,0.36,2023-03-04 12:30:00,128
2023-03-05,66.44,0.67,2023-03-05 10:00:00,76.67,0.41,2023-03-05 08:15:00,78.26,0.37,2023-03-05 08:15:00,128
2023-03-06,63.22,0.78,2023-03-06 17:30:00,68.81,0.6,2023-03-06 17:00:00,74.0,0.47,2023-03-06 16:00:00,128
2023-03-07,51.22,1.27,2023-03-07 09:15:00,57.92,0.97,2023-03-07 08:45:00,66.63,0.67,2023-03-07 08:45:00,128
2023-03-08,69.33,0.59,2023-03-08 12:30:00,74.67,0.45,2023-03-08 12:00:00,78.57,0.36,2023-03-08 12:15:00,128
2023-03-09,59.0,0.93,2023-03-09 09:00:00,70.39,0.56,2023-03-09 08:45:00,72.83,0.5,2023-03-09 16:30:00,128
2023-03-10,66.11,0.68,2023-03-10 17:00:00,71.39,0.53,2023-03-10 15:15:00,74.04,0.47,2023-03-10 15:15:00,128
2023-03-11,65.17,0.71,2023-03-11 12:15:00,70.61,0.55,2023-03-11 12:15:00,71.8,0.52,2023-03-11 12:15:00,128
2023-03-12,70.56,0.56,2023-03-12 13:00:00,76.11,0.42,2023-03-12 21:15:00,81.61,0.3,2023-03-12 13:00:00,128
2023-03-13,55.56,1.07,2023-03-13 20:45:00,73.61,0.48,2023-03-13 20:45:00,75.85,0.42,2023-03-13 16:30:00,128
2023-03-14,69.72,0.58,2023-03-14 13:15:00,73.75,0.47,2023-03-14 18:45:00,74.72,0.45,2023-03-14 13:15:00,128
2023-03-15,65.28,0.71,2023-03-15 22:15:00,75.89,0.42,2023-03-15 11:15:00,81.78,0.3,2023-03-15 11:15:00,128
2023-03-16,62.67,0.79,2023-03-16 18:45:00,72.94,0.49,2023-03-16 18:45:00,73.81,0.47,2023-03-16 18:45:00,128
2023-03-17,71.67,0.53,2023-03-17 16:00:00,74.61,0.45,2023-03-17 15:15:00,78.74,0.36,2023-03-17 15:45:00,128
2023-03-18,63.61,0.76,2023-03-18 11:45:00,74.22,0.46,2023-03-18 12:15:00,74.24,0.46,2023-03-18 11:45:00,128
2023-03-19,73.22,0.49,2023-03-19 18:00:00,77.75,0.38,2023-03-19 18:30:00,79.39,0.35,2023-03-19 17:30:00,128
2023-03-20,67.61,0.64,2023-03-20 17:30:00,73.19,0.49,2023-03-20 16:00:00,78.93,0.36,2023-03-20 15:00:00,128
2023-03-21,70.94,0.55,2023-03-21 18:30:00,73.64,0.48,2023-03-21 17:30:00,77.89,0.38,2023-03-21 17:30:00,128
2023-03-22,62.06,0.82,2023-03-22 18:00:00,63.5,0.77,2023-03-22 18:00:00,71.2,0.54,2023-03-22 17:00:00,128
2023-03-23,64.22,0.74,2023-03-23 17:00:00,76.56,0.41,2023-03-23 19:45:00,80.31,0.33,2023-03-23 19:30:00,128
2023-03-24,66.94,0.66,2023-03-24 12:30:00,67.36,0.65,2023-03-24 17:15:00,72.87,0.5,2023-03-24 17:00:00,128
2023-03-25,67.5,0.64,2023-03-25 17:30:00,76.86,0.4,2023-03-25 16:30:00,80.63,0.32,2023-03-25 16:45:00,128
2023-03-26,73.89,0.47,2023-03-26 14:15:00,83.31,0.27,2023-03-26 14:15:00,84.94,0.24,2023-03-26 12:15:00,128
2023-03-27,51.83,1.24,2023-03-27 18:30:00,59.75,0.9,2023-03-27 19:00:00,63.63,0.76,2023-03-27 18:30:00,128
2023-03-28,68.78,0.61,2023-03-28 15:45:00,74.86,0.45,2023-03-28 12:30:00,77.35,0.39,2023-03-28 15:45:00,128
2023-03-29,50.56,1.3,2023-03-29 17:00:00,63.83,0.76,2023-03-29 17:00:00,64.87,0.72,2023-03-29 16:45:00,128
2023-03-30,56.39,1.03,2023-03-30 21:15:00,63.89,0.75,2023-03-30 20:15:00,69.22,0.59,2023-03-30 20:00:00,128
2023-03-31,56.67,1.02,2023-03-31 11:30:00,67.0,0.66,2023-03-31 10:30:00,71.35,0.54,2023-03-31 11:45:00,128
2023-04-01,67.28,0.65,2023-04-01 13:15:00,74.06,0.47,2023-04-01 15:15:00,74.93,0.45,2023-04-01 13:15:00,128
2023-04-02,69.33,0.59,2023-04-02 20:00:00,76.75,0.4,2023-04-02 19:15:00,80.33,0.33,2023-04-02 19:15:00,128
2023-04-03,70.0,0.57,2023-04-03 02:00:00,77.75,0.38,2023-04-03 16:45:00,81.76,0.3,2023-04-03 11:30:00,128
2023-04-04,67.78,0.63,2023-04-04 17:15:00,74.17,0.46,2023-04-04 15:45:00,73.43,0.48,2023-04-04 15:45:00,128
2023-04-05,72.44,0.51,2023-04-05 12:15:00,75.78,0.43,2023-04-05 12:00:00,81.93,0.29,2023-04-05 12:30:00,128
2023-04-06,70.28,0.56,2023-04-06 17:15:00,75.64,0.43,2023-04-06 16:15:00,77.48,0.39,2023-04-06 10:45:00,128
2023-04-07,69.5,0.59,2023-04-07 22:15:00,74.75,0.45,2023-04-07 21:15:00,80.52,0.32,2023-04-07 10:45:00,128
2023-04-08,48.28,1.43,2023-04-08 11:45:00,58.44,0.95,2023-04-08 11:45:00,67.02,0.66,2023-04-08 10:45:00,128
2023-04-09,71.78,0.52,2023-04-09 20:15:00,80.69,0.32,2023-04-09 20:00:00,83.24,0.27,2023-04-09 19:45:00,128
2023-04-10,57.5,0.99,2023-04-10 17:45:00,73.25,0.49,2023-04-10 14:15:00,76.24,0.42,2023-04-10 13:30:00,128
2023-04-11,78.89,0.36,2023-04-11 18:15:00,83.92,0.26,2023-04-11 18:15:00,86.52,0.21,2023-04-11 18:45:00,128
2023-04-12,63.78,0.76,2023-04-12 15:15:00,73.25,0.49,2023-04-12 14:30:00,78.61,0.36,2023-04-12 17:15:00,128
2023-04-13,72.17,0.51,2023-04-13 17:45:00,75.86,0.42,2023-04-13 16:45:00,80.61,0.32,2023-04-13 15:30:00,128
2023-04-14,62.61,0.8,2023-04-14 15:30:00,67.42,0.64,2023-04-14 14:30:00,75.04,0.44,2023-04-14 13:15:00,128
2023-04-15,58.17,0.96,2023-04-15 15:45:00,65.92,0.69,2023-04-15 14:15:00,71.67,0.53,2023-04-15 13:45:00,128
2023-04-16,74.83,0.45,2023-04-16 19:00:00,78.47,0.37,2023-04-16 18:30:00,83.61,0.26,2023-04-16 09:00:00,128
2023-04-17,66.89,0.66,2023-04-17 18:00:00,74.22,0.46,2023-04-17 18:00:00,81.09,0.31,2023-04-17 17:15:00,128
2023-04-18,65.0,0.72,2023-04-18 18:15:00,69.17,0.59,2023-04-18 17:15:00,74.72,0.45,2023-04-18 16:45:00,128
2023-04-19,58.89,0.93,2023-04-19 10:15:00,75.0,0.44,2023-04-19 10:15:00,76.02,0.42,2023-04-19 18:45:00,128
2023-04-20,55.67,1.06,2023-04-20 12:45:00,64.28,0.74,2023-04-20 12:30:00,67.3,0.65,2023-04-20 12:45:00,128
2023-04-21,52.61,1.2,2023-04-21 12:15:00,65.06,0.72,2023-04-21 11:15:00,69.69,0.58,2023-04-21 12:30:00,128
2023-04-22,63.61,0.76,2023-04-22 12:00:00,80.0,0.33,2023-04-22 19:15:00,85.87,0.22,2023-04-22 10:15:00,128
2023-04-23,73.33,0.48,2023-04-23 14:00:00,79.58,0.34,2023-04-23 13:30:00,84.81,0.24,2023-04-23 13:30:00,128
2023-04-24,67.28,0.65,2023-04-24 10:45:00,71.06,0.54,2023-04-24 18:45:00,79.22,0.35,2023-04-24 17:45:00,128
2023-04-25,54.44,1.12,2023-04-25 13:00:00,68.22,0.62,2023-04-25 18:15:00,71.85,0.52,2023-04-25 16:45:00,128
2023-04-26,76.22,0.42,2023-04-26 16:45:00,79.33,0.35,2023-04-26 15:30:00,80.44,0.32,2023-04-26 15:15:00,128
2023-04-27,71.94,0.52,2023-04-27 20:15:00,79.56,0.34,2023-04-27 10:30:00,81.46,0.3,2023-04-27 09:45:00,128
2023-04-28,65.56,0.7,2023-04-28 20:45:00,76.03,0.42,2023-04-28 10:15:00,79.09,0.35,2023-04-28 18:30:00,128
2023-04-29,63.33,0.77,2023-04-29 15:00:00,63.5,0.77,2023-04-29 15:15:00,66.5,0.67,2023-04-29 15:15:00,128
2023-04-30,69.17,0.59,2023-04-30 18:15:00,77.78,0.38,2023-04-30 20:45:00,80.37,0.33,2023-04-30 20:30:00,128
2023-05-01,67.22,0.65,2023-05-01 19:45:00,80.56,0.32,2023-05-01 12:00:00,84.91,0.24,2023-05-01 11:30:00,128
2023-05-02,59.72,0.9,2023-05-02 20:30:00,73.19,0.49,2023-05-02 20:30:00,78.52,0.36,2023-05-02 19:00:00,128
2023-05-03,69.56,0.58,2023-05-03 11:15:00,78.89,0.36,2023-05-03 10:45:00,83.98,0.25,2023-05-03 09:45:00,128
2023-05-04,61.33,0.84,2023-05-04 19:15:00,69.69,0.58,2023-05-04 18:15:00,78.65,0.36,2023-05-04 17:15:00,128
2023-05-05,63.17,0.78,2023-05-05 17:30:00,65.0,0.72,2023-05-05 16:45:00,71.35,0.54,2023-05-05 16:45:00,128
2023-05-06,78.61,0.36,2023-05-06 22:45:00,85.64,0.22,2023-05-06 14:00:00,87.61,0.19,2023-05-06 12:30:00,128
2023-05-07,76.89,0.4,2023-05-07 11:15:00,85.28,0.23,2023-05-07 08:15:00,89.52,0.16,2023-05-07 11:15:00,128
2023-05-08,65.0,0.72,2023-05-08 07:30:00,76.53,0.41,2023-05-08 06:45:00,84.35,0.25,2023-05-08 06:00:00,128
2023-05-09,55.56,1.07,2023-05-09 12:00:00,61.58,0.83,2023-05-09 19:00:00,67.69,0.64,2023-05-09 18:00:00,128
2023-05-10,62.78,0.79,2023-05-10 20:00:00,72.14,0.51,2023-05-10 19:00:00,78.52,0.36,2023-05-10 18:00:00,128
2023-05-11,59.5,0.91,2023-05-11 17:00:00,66.56,0.67,2023-05-11 17:00:00,71.26,0.54,2023-05-11 17:00:00,128
2023-05-12,33.33,2.67,2023-05-12 18:15:00,60.06,0.89,2023-05-12 17:15:00,69.17,0.59,2023-05-12 16:15:00,128
2023-05-13,68.17,0.62,2023-05-13 19:15:00,77.0,0.4,2023-05-13 19:15:00,82.13,0.29,2023-05-13 14:30:00,128
2023-05-14,51.44,1.26,2023-05-14 17:45:00,65.17,0.71,2023-05-14 17:00:00,72.22,0.51,2023-05-14 16:30:00,128
2023-05-15,62.22,0.81,2023-05-15 06:30:00,80.14,0.33,2023-05-15 06:45:00,84.17,0.25,2023-05-15 04:45:00,128
2023-05-16,58.72,0.94,2023-05-16 12:45:00,69.72,0.58,2023-05-16 12:00:00,75.72,0.43,2023-05-16 19:00:00,128
2023-05-17,56.94,1.01,2023-05-17 16:45:00,71.08,0.54,2023-05-17 15:45:00,73.94,0.47,2023-05-17 15:00:00,128
2023-05-18,69.22,0.59,2023-05-18 11:30:00,86.86,0.2,2023-05-18 18:15:00,89.57,0.16,2023-05-18 17:00:00,128
2023-05-19,73.61,0.48,2023-05-19 10:30:00,80.33,0.33,2023-05-19 10:30:00,81.98,0.29,2023-05-19 10:30:00,128
2023-05-20,65.83,0.69,2023-05-20 16:45:00,76.53,0.41,2023-05-20 16:45:00,81.76,0.3,2023-05-20 20:45:00,128
2023-05-21,66.39,0.68,2023-05-21 18:00:00,76.53,0.41,2023-05-21 17:00:00,79.91,0.34,2023-05-21 16:00:00,128
2023-05-22,56.11,1.04,2023-05-22 18:15:00,59.0,0.93,2023-05-22 18:30:00,65.54,0.7,2023-05-22 17:15:00,128
2023-05-23,71.72,0.53,2023-05-23 18:00:00,83.94,0.26,2023-05-23 09:30:00,84.02,0.25,2023-05-23 16:00:00,128
2023-05-24,57.33,0.99,2023-05-24 16:00:00,67.25,0.65,2023-05-24 16:00:00,72.37,0.51,2023-05-24 16:00:00,128
2023-05-25,66.28,0.68,2023-05-25 16:15:00,72.31,0.51,2023-05-25 15:45:00,74.13,0.47,2023-05-25 15:45:00,128
2023-05-26,50.17,1.32,2023-05-26 21:00:00,59.25,0.92,2023-05-26 21:15:00,65.26,0.71,2023-05-26 20:15:00,128
2023-05-27,72.83,0.5,2023-05-27 15:15:00,79.61,0.34,2023-05-27 14:45:00,80.83,0.32,2023-05-27 21:00:00,128
2023-05-28,67.61,0.64,2023-05-28 17:15:00,74.58,0.45,2023-05-28 17:30:00,78.52,0.36,2023-05-28 16:30:00,128
2023-05-29,72.06,0.52,2023-05-29 18:30:00,75.53,0.43,2023-05-29 18:30:00,79.48,0.34,2023-05-29 18:30:00,128
2023-05-30,59.06,0.92,2023-05-30 18:00:00,71.75,0.52,2023-05-30 18:00:00,75.61,0.43,2023-05-30 18:00:00,128
2023-05-31,76.33,0.41,2023-05-31 21:15:00,80.58,0.32,2023-05-31 16:15:00,82.09,0.29,2023-05-31 14:45:00,128
2023-06-01,62.33,0.81,2023-06-01 18:45:00,69.36,0.59,2023-06-01 18:00:00,75.31,0.44,2023-06-01 18:00:00,128
2023-06-02,64.28,0.74,2023-06-02 20:00:00,69.5,0.59,2023-06-02 19:30:00,74.76,0.45,2023-06-02 18:30:00,128
2023-06-03,62.39,0.8,2023-06-03 13:45:00,72.86,0.5,2023-06-03 12:45:00,76.7,0.4,2023-06-03 12:00:00,128
2023-06-04,68.17,0.62,2023-06-04 14:00:00,73.25,0.49,2023-06-04 13:15:00,80.13,0.33,2023-06-04 12:15:00,128
2023-06-05,60.94,0.85,2023-06-05 19:45:00,74.36,0.46,2023-06-05 18:45:00,77.09,0.4,2023-06-05 18:00:00,128
2023-06-06,62.89,0.79,2023-06-06 15:30:00,72.69,0.5,2023-06-06 15:30:00,75.26,0.44,2023-06-06 15:30:00,128
2023-06-07,65.67,0.7,2023-06-07 17:15:00,76.25,0.42,2023-06-07 16:30:00,76.02,0.42,2023-06-07 15:15:00,128
2023-06-08,67.11,0.65,2023-06-08 15:45:00,76.53,0.41,2023-06-08 18:30:00,81.43,0.3,2023-06-08 10:00:00,128
2023-06-09,42.94,1.77,2023-06-09 21:00:00,61.17,0.85,2023-06-09 17:15:00,70.67,0.55,2023-06-09 16:15:00,128
2023-06-10,45.17,1.62,2023-06-10 17:45:00,63.92,0.75,2023-06-10 12:15:00,70.44,0.56,2023-06-10 12:15:00,128
2023-06-11,67.0,0.66,2023-06-11 18:15:00,78.36,0.37,2023-06-11 17:15:00,81.46,0.3,2023-06-11 16:15:00,128
2023-06-12,62.61,0.8,2023-06-12 18:45:00,72.78,0.5,2023-06-12 18:45:00,76.54,0.41,2023-06-12 16:45:00,128
2023-06-13,48.33,1.43,2023-06-13 17:00:00,60.78,0.86,2023-06-13 17:00:00,64.24,0.74,2023-06-13 17:00:00,128
2023-06-14,71.44,0.53,2023-06-14 13:30:00,75.25,0.44,2023-06-14 13:30:00,79.7,0.34,2023-06-14 13:15:00,128
2023-06-15,63.44,0.77,2023-06-15 16:45:00,69.0,0.6,2023-06-15 17:00:00,75.07,0.44,2023-06-15 16:00:00,128
2023-06-16,59.17,0.92,2023-06-16 16:00:00,75.78,0.43,2023-06-16 15:45:00,79.87,0.34,2023-06-16 14:15:00,128
2023-06-17,53.89,1.14,2023-06-17 19:30:00,69.25,0.59,2023-06-17 18:45:00,72.96,0.49,2023-06-17 19:15:00,128
2023-06-18,52.17,1.22,2023-06-18 20:15:00,64.97,0.72,2023-06-18 19:45:00,76.65,0.41,2023-06-18 19:45:00,128
2023-06-19,74.72,0.45,2023-06-19 11:15:00,75.42,0.43,2023-06-19 10:15:00,80.37,0.33,2023-06-19 10:15:00,128
2023-06-20,64.67,0.73,2023-06-20 16:45:00,72.06,0.52,2023-06-20 15:45:00,74.24,0.46,2023-06-20 15:00:00,128
2023-06-21,64.17,0.74,2023-06-21 10:00:00,73.81,0.47,2023-06-21 19:45:00,76.09,0.42,2023-06-21 17:15:00,128
2023-06-22,56.17,1.04,2023-06-22 17:15:00,70.94,0.55,2023-06-22 16:15:00,76.37,0.41,2023-06-22 16:30:00,128
2023-06-23,59.89,0.89,2023-06-23 13:15:00,68.28,0.62,2023-06-23 12:15:00,71.76,0.52,2023-06-23 11:45:00,128
2023-06-24,65.83,0.69,2023-06-24 10:00:00,78.06,0.37,2023-06-24 10:15:00,77.46,0.39,2023-06-24 10:00:00,128
2023-06-25,77.78,0.38,2023-06-25 18:45:00,85.5,0.23,2023-06-25 11:00:00,88.11,0.18,2023-06-25 10:15:00,128
2023-06-26,56.17,1.04,2023-06-26 18:30:00,70.17,0.57,2023-06-26 18:15:00,75.35,0.44,2023-06-26 18:30:00,128
2023-06-27,75.56,0.43,2023-06-27 15:45:00,84.28,0.25,2023-06-27 10:30:00,86.8,0.2,2023-06-27 14:00:00,128
2023-06-28,64.83,0.72,2023-06-28 15:15:00,73.61,0.48,2023-06-28 14:30:00,79.78,0.34,2023-06-28 14:15:00,128
2023-06-29,49.33,1.37,2023-06-29 17:30:00,54.75,1.1,2023-06-29 16:30:00,58.85,0.93,2023-06-29 15:45:00,128
2023-06-30,63.61,0.76,2023-06-30 20:00:00,71.33,0.54,2023-06-30 20:00:00,71.78,0.52,2023-06-30 18:30:00,128
2023-07-01,64.67,0.73,2023-07-01 12:30:00,76.5,0.41,2023-07-01 11:30:00,80.17,0.33,2023-07-01 10:45:00,128
2023-07-02,73.06,0.49,2023-07-02 23:00:00,77.72,0.38,2023-07-02 19:00:00,80.74,0.32,2023-07-02 18:15:00,128
2023-07-03,60.83,0.86,2023-07-03 23:00:00,77.5,0.39,2023-07-03 22:00:00,80.28,0.33,2023-07-03 21:00:00,128
2023-07-04,54.61,1.11,2023-07-04 13:45:00,65.78,0.69,2023-07-04 18:30:00,70.5,0.56,2023-07-04 17:30:00,128
2023-07-05,66.78,0.66,2023-07-05 11:45:00,71.81,0.52,2023-07-05 10:45:00,74.26,0.46,2023-07-05 11:30:00,128
2023-07-06,69.28,0.59,2023-07-06 11:15:00,75.89,0.42,2023-07-06 10:45:00,80.04,0.33,2023-07-06 10:45:00,128
2023-07-07,60.56,0.87,2023-07-07 20:30:00,77.08,0.4,2023-07-07 19:30:00,76.44,0.41,2023-07-07 18:45:00,128
2023-07-08,79.17,0.35,2023-07-08 11:30:00,86.94,0.2,2023-07-08 11:15:00,90.0,0.15,2023-07-08 10:30:00,128
2023-07-09,72.11,0.52,2023-07-09 17:00:00,79.33,0.35,2023-07-09 16:00:00,83.17,0.27,2023-07-09 15:15:00,128
2023-07-10,66.11,0.68,2023-07-10 14:15:00,75.97,0.42,2023-07-10 13:30:00,78.7,0.36,2023-07-10 12:30:00,128
2023-07-11,63.06,0.78,2023-07-11 13:45:00,71.75,0.52,2023-07-11 06:45:00,77.07,0.4,2023-07-11 13:15:00,128
