date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.4,-0.0,2023-01-01 04:45:00,104.44,-0.04,2023-01-01 18:30:00,105.03,-0.05,2023-01-01 19:30:00,21
2023-01-02,56.87,0.72,2023-01-02 15:30:00,83.79,0.18,2023-01-02 14:30:00,92.59,0.08,2023-01-02 15:30:00,21
2023-01-03,18.17,4.29,2023-01-03 17:15:00,34.38,1.82,2023-01-03 07:30:00,49.33,0.98,2023-01-03 07:30:00,21
2023-01-04,23.65,3.07,2023-01-04 17:00:00,39.48,1.46,2023-01-04 07:45:00,60.41,0.62,2023-01-04 07:30:00,21
2023-01-05,28.49,2.39,2023-01-05 17:30:00,49.23,0.98,2023-01-05 16:45:00,69.18,0.42,2023-01-05 16:45:00,21
2023-01-06,69.17,0.42,2023-01-06 16:00:00,76.88,0.29,2023-01-06 16:15:00,87.12,0.14,2023-01-06 15:30:00,21
2023-01-07,90.91,0.1,2023-01-07 15:30:00,100.1,-0.0,2023-01-07 02:30:00,102.31,-0.02,2023-01-07 02:30:00,21
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 04:15:00,101.52,-0.01,2023-01-08 04:00:00,21
2023-01-09,17.74,4.42,2023-01-09 17:00:00,18.71,4.14,2023-01-09 17:15:00,20.97,3.59,2023-01-09 16:30:00,21
2023-01-10,17.86,4.38,2023-01-10 18:00:00,23.12,3.17,2023-01-10 17:00:00,27.04,2.57,2023-01-10 16:15:00,21
2023-01-11,22.26,3.33,2023-01-11 17:30:00,25.95,2.72,2023-01-11 16:30:00,32.16,2.01,2023-01-11 16:00:00,21
2023-01-12,18.45,4.21,2023-01-12 17:15:00,24.01,3.01,2023-01-12 17:00:00,24.59,2.92,2023-01-12 16:00:00,21
2023-01-13,21.51,3.48,2023-01-13 17:45:00,27.16,2.55,2023-01-13 16:30:00,30.32,2.19,2023-01-13 15:45:00,21
2023-01-14,65.52,0.5,2023-01-14 14:15:00,85.04,0.17,2023-01-14 13:15:00,85.98,0.16,2023-01-14 14:15:00,21
2023-01-15,94.76,0.05,2023-01-15 01:15:00,99.96,0.0,2023-01-15 00:15:00,103.68,-0.03,2023-01-15 00:30:00,21
2023-01-16,45.44,1.14,2023-01-16 07:30:00,50.65,0.93,2023-01-16 07:30:00,61.47,0.6,2023-01-16 07:30:00,21
2023-01-17,14.8,5.48,2023-01-17 16:30:00,18.04,4.33,2023-01-17 16:30:00,21.39,3.5,2023-01-17 16:30:00,21
2023-01-18,16.67,4.76,2023-01-18 17:00:00,20.6,3.67,2023-01-18 16:45:00,23.7,3.07,2023-01-18 16:15:00,21
2023-01-19,34.17,1.84,2023-01-19 18:00:00,43.59,1.23,2023-01-19 16:45:00,58.21,0.68,2023-01-19 16:45:00,21
2023-01-20,13.73,5.98,2023-01-20 17:00:00,19.25,4.0,2023-01-20 16:15:00,23.35,3.13,2023-01-20 15:45:00,21
2023-01-21,81.71,0.21,2023-01-21 12:30:00,96.88,0.03,2023-01-21 11:45:00,102.75,-0.03,2023-01-21 11:45:00,21
