date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.11,0.27,2023-01-01 16:30:00,88.19,0.22,2023-01-01 15:45:00,92.13,0.14,2023-01-01 15:45:00,73
2023-01-02,54.37,1.4,2023-01-02 15:30:00,65.03,0.9,2023-01-02 14:15:00,70.32,0.7,2023-01-02 15:30:00,73
2023-01-03,51.88,1.55,2023-01-03 17:15:00,56.32,1.29,2023-01-03 16:30:00,63.24,0.97,2023-01-03 15:30:00,73
2023-01-04,43.4,2.17,2023-01-04 17:15:00,51.32,1.58,2023-01-04 14:15:00,54.79,1.38,2023-01-04 13:15:00,73
2023-01-05,45.63,1.99,2023-01-05 17:45:00,52.53,1.51,2023-01-05 16:45:00,58.59,1.18,2023-01-05 15:45:00,73
2023-01-06,45.69,1.98,2023-01-06 14:00:00,57.67,1.22,2023-01-06 16:45:00,62.52,1.0,2023-01-06 16:00:00,73
2023-01-07,47.22,1.86,2023-01-07 15:00:00,61.63,1.04,2023-01-07 15:00:00,67.43,0.81,2023-01-07 15:00:00,73
2023-01-08,69.1,0.75,2023-01-08 16:30:00,83.85,0.32,2023-01-08 15:30:00,86.92,0.25,2023-01-08 14:30:00,73
2023-01-09,55.62,1.33,2023-01-09 16:45:00,60.03,1.11,2023-01-09 15:45:00,58.96,1.16,2023-01-09 14:45:00,73
2023-01-10,41.74,2.33,2023-01-10 16:30:00,44.13,2.11,2023-01-10 16:00:00,49.49,1.7,2023-01-10 15:45:00,73
2023-01-11,30.56,3.79,2023-01-11 13:15:00,49.34,1.71,2023-01-11 13:15:00,55.02,1.36,2023-01-11 13:30:00,73
2023-01-12,62.64,0.99,2023-01-12 11:15:00,67.5,0.8,2023-01-12 15:45:00,70.05,0.71,2023-01-12 14:45:00,73
2023-01-13,41.81,2.32,2023-01-13 12:45:00,61.7,1.03,2023-01-13 11:45:00,66.88,0.83,2023-01-13 10:45:00,73
2023-01-14,45.49,2.0,2023-01-14 15:45:00,60.45,1.09,2023-01-14 14:30:00,66.11,0.85,2023-01-14 14:30:00,73
2023-01-15,72.36,0.64,2023-01-15 12:00:00,85.66,0.28,2023-01-15 12:30:00,86.74,0.25,2023-01-15 12:15:00,73
2023-01-16,51.18,1.59,2023-01-16 17:45:00,59.62,1.13,2023-01-16 16:45:00,64.98,0.9,2023-01-16 16:00:00,73
2023-01-17,42.22,2.28,2023-01-17 17:00:00,46.81,1.89,2023-01-17 16:45:00,56.94,1.26,2023-01-17 16:30:00,73
2023-01-18,41.46,2.35,2023-01-18 16:00:00,54.31,1.4,2023-01-18 15:15:00,58.94,1.16,2023-01-18 14:15:00,73
2023-01-19,60.62,1.08,2023-01-19 14:00:00,72.74,0.62,2023-01-19 13:45:00,71.92,0.65,2023-01-19 14:00:00,73
2023-01-20,34.03,3.23,2023-01-20 15:30:00,52.74,1.49,2023-01-20 14:30:00,55.76,1.32,2023-01-20 13:45:00,73
2023-01-21,54.51,1.39,2023-01-21 14:45:00,59.13,1.15,2023-01-21 14:15:00,63.03,0.98,2023-01-21 14:00:00,73
2023-01-22,64.93,0.9,2023-01-22 15:45:00,72.99,0.62,2023-01-22 16:00:00,76.9,0.5,2023-01-22 15:00:00,73
2023-01-23,35.07,3.09,2023-01-23 16:45:00,41.15,2.38,2023-01-23 16:45:00,47.2,1.86,2023-01-23 15:45:00,73
2023-01-24,50.69,1.62,2023-01-24 18:30:00,56.49,1.28,2023-01-24 17:00:00,57.18,1.25,2023-01-24 16:30:00,73
2023-01-25,57.78,1.22,2023-01-25 18:00:00,63.85,0.94,2023-01-25 17:15:00,68.01,0.78,2023-01-25 14:45:00,73
2023-01-26,52.57,1.5,2023-01-26 15:15:00,58.92,1.16,2023-01-26 15:30:00,64.44,0.92,2023-01-26 15:15:00,73
2023-01-27,39.51,2.55,2023-01-27 16:30:00,48.33,1.78,2023-01-27 16:30:00,50.56,1.63,2023-01-27 16:30:00,73
2023-01-28,48.82,1.75,2023-01-28 16:45:00,56.25,1.3,2023-01-28 17:00:00,61.34,1.05,2023-01-28 16:00:00,73
2023-01-29,74.65,0.57,2023-01-29 11:00:00,85.49,0.28,2023-01-29 16:30:00,86.74,0.25,2023-01-29 16:00:00,73
2023-01-30,40.97,2.4,2023-01-30 17:00:00,52.19,1.53,2023-01-30 17:00:00,56.62,1.28,2023-01-30 15:15:00,73
2023-01-31,42.22,2.28,2023-01-31 17:00:00,45.94,1.96,2023-01-31 16:15:00,59.51,1.13,2023-01-31 15:45:00,73
2023-02-01,43.47,2.17,2023-02-01 10:45:00,55.38,1.34,2023-02-01 15:45:00,60.37,1.09,2023-02-01 08:45:00,73
2023-02-02,50.56,1.63,2023-02-02 14:00:00,60.0,1.11,2023-02-02 15:15:00,61.71,1.03,2023-02-02 14:15:00,73
2023-02-03,48.12,1.8,2023-02-03 17:30:00,66.88,0.83,2023-02-03 16:45:00,69.28,0.74,2023-02-03 15:45:00,73
2023-02-04,60.21,1.1,2023-02-04 10:30:00,71.6,0.66,2023-02-04 09:30:00,74.51,0.57,2023-02-04 10:15:00,73
2023-02-05,69.1,0.75,2023-02-05 17:45:00,81.6,0.38,2023-02-05 17:15:00,86.5,0.26,2023-02-05 15:45:00,73
