date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.3,0.56,2023-01-01 16:30:00,75.87,0.44,2023-01-01 16:15:00,81.87,0.31,2023-01-01 16:15:00,15
2023-01-02,85.76,0.23,2023-01-02 22:15:00,90.31,0.15,2023-01-02 15:15:00,93.48,0.1,2023-01-02 08:15:00,15
2023-01-03,76.39,0.43,2023-01-03 16:45:00,83.45,0.28,2023-01-03 16:00:00,87.17,0.2,2023-01-03 16:00:00,15
2023-01-04,76.39,0.43,2023-01-04 17:30:00,78.99,0.37,2023-01-04 17:30:00,81.93,0.31,2023-01-04 17:30:00,15
2023-01-05,64.53,0.76,2023-01-05 14:30:00,76.1,0.44,2023-01-05 13:30:00,80.48,0.34,2023-01-05 12:45:00,15
2023-01-06,68.87,0.63,2023-01-06 08:45:00,75.09,0.46,2023-01-06 08:30:00,81.13,0.32,2023-01-06 07:15:00,15
2023-01-07,76.5,0.43,2023-01-07 15:45:00,83.39,0.28,2023-01-07 14:45:00,85.86,0.23,2023-01-07 13:30:00,15
2023-01-08,89.53,0.16,2023-01-08 15:30:00,96.12,0.06,2023-01-08 15:00:00,95.2,0.07,2023-01-08 13:30:00,15
2023-01-09,77.66,0.4,2023-01-09 07:00:00,83.91,0.27,2023-01-09 07:00:00,87.75,0.19,2023-01-09 06:45:00,15
2023-01-10,73.9,0.49,2023-01-10 12:30:00,81.66,0.31,2023-01-10 14:30:00,83.02,0.28,2023-01-10 13:15:00,15
2023-01-11,75.35,0.45,2023-01-11 09:00:00,79.51,0.36,2023-01-11 16:15:00,84.82,0.25,2023-01-11 07:30:00,15
2023-01-12,74.02,0.49,2023-01-12 14:45:00,80.3,0.34,2023-01-12 14:45:00,80.88,0.33,2023-01-12 14:45:00,15
2023-01-13,72.05,0.54,2023-01-13 08:15:00,81.37,0.32,2023-01-13 08:00:00,85.8,0.23,2023-01-13 06:30:00,15
2023-01-14,65.1,0.74,2023-01-14 15:15:00,67.68,0.66,2023-01-14 15:15:00,77.43,0.4,2023-01-14 14:45:00,15
2023-01-15,72.16,0.54,2023-01-15 15:15:00,83.22,0.28,2023-01-15 17:45:00,86.52,0.22,2023-01-15 15:15:00,15
2023-01-16,74.48,0.48,2023-01-16 18:30:00,80.7,0.33,2023-01-16 18:30:00,85.03,0.24,2023-01-16 18:45:00,15
2023-01-17,68.46,0.64,2023-01-17 15:30:00,76.19,0.43,2023-01-17 14:30:00,79.8,0.35,2023-01-17 14:30:00,15
2023-01-18,73.21,0.51,2023-01-18 21:30:00,80.7,0.33,2023-01-18 20:30:00,84.59,0.25,2023-01-18 19:45:00,15
