date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,60.99,1.85,2023-01-01 21:30:00,73.37,1.05,2023-01-01 15:00:00,72.62,1.09,2023-01-01 19:30:00,24
2023-01-02,66.79,1.44,2023-01-02 18:15:00,68.36,1.34,2023-01-02 17:15:00,71.66,1.15,2023-01-02 16:30:00,24
2023-01-03,63.65,1.66,2023-01-03 20:45:00,77.9,0.82,2023-01-03 05:30:00,80.6,0.7,2023-01-03 18:45:00,24
2023-01-04,29.83,6.82,2023-01-04 11:45:00,62.32,1.75,2023-01-04 10:45:00,74.72,0.98,2023-01-04 09:45:00,24
2023-01-05,62.92,1.71,2023-01-05 17:15:00,72.89,1.08,2023-01-05 15:30:00,74.24,1.01,2023-01-05 15:15:00,24
2023-01-06,69.69,1.26,2023-01-06 16:00:00,78.99,0.77,2023-01-06 16:45:00,80.92,0.68,2023-01-06 15:45:00,24
2023-01-07,64.86,1.57,2023-01-07 11:15:00,76.69,0.88,2023-01-07 17:15:00,81.08,0.68,2023-01-07 16:45:00,24
2023-01-08,66.43,1.47,2023-01-08 19:45:00,76.27,0.9,2023-01-08 18:45:00,79.19,0.76,2023-01-08 17:45:00,24
2023-01-09,54.47,2.42,2023-01-09 07:15:00,72.16,1.12,2023-01-09 06:30:00,79.27,0.76,2023-01-09 06:30:00,24
2023-01-10,37.08,4.92,2023-01-10 07:30:00,51.99,2.68,2023-01-10 07:00:00,58.74,2.04,2023-01-10 06:15:00,24
2023-01-11,42.51,3.92,2023-01-11 09:30:00,54.29,2.44,2023-01-11 09:15:00,60.23,1.91,2023-01-11 07:45:00,24
2023-01-12,45.89,3.42,2023-01-12 08:00:00,68.12,1.36,2023-01-12 10:15:00,70.33,1.22,2023-01-12 08:30:00,24
2023-01-13,72.83,1.08,2023-01-13 06:30:00,78.93,0.77,2023-01-13 06:30:00,79.71,0.74,2023-01-13 16:15:00,24
2023-01-14,73.31,1.06,2023-01-14 14:00:00,76.99,0.87,2023-01-14 14:00:00,82.93,0.6,2023-01-14 13:45:00,24
2023-01-15,54.35,2.43,2023-01-15 15:15:00,81.34,0.66,2023-01-15 18:00:00,83.49,0.57,2023-01-15 17:00:00,24
2023-01-16,34.9,5.41,2023-01-16 08:00:00,47.89,3.15,2023-01-16 07:15:00,53.82,2.49,2023-01-16 06:00:00,24
2023-01-17,25.12,8.64,2023-01-17 18:00:00,41.67,4.06,2023-01-17 17:15:00,53.54,2.51,2023-01-17 16:30:00,24
2023-01-18,28.02,7.45,2023-01-18 07:45:00,51.33,2.75,2023-01-18 06:45:00,62.8,1.72,2023-01-18 06:15:00,24
2023-01-19,78.62,0.79,2023-01-19 11:30:00,85.87,0.48,2023-01-19 18:15:00,90.78,0.29,2023-01-19 09:30:00,24
2023-01-20,76.21,0.9,2023-01-20 06:30:00,84.18,0.54,2023-01-20 09:15:00,86.07,0.47,2023-01-20 08:45:00,24
2023-01-21,70.65,1.2,2023-01-21 14:15:00,75.85,0.92,2023-01-21 14:15:00,81.48,0.66,2023-01-21 13:45:00,24
2023-01-22,71.01,1.18,2023-01-22 17:45:00,75.79,0.93,2023-01-22 16:45:00,77.94,0.82,2023-01-22 16:00:00,24
2023-01-23,72.34,1.11,2023-01-23 18:15:00,80.68,0.69,2023-01-23 17:15:00,88.33,0.38,2023-01-23 16:30:00,24
2023-01-24,63.53,1.66,2023-01-24 08:00:00,78.32,0.8,2023-01-24 15:00:00,76.49,0.89,2023-01-24 08:15:00,24
2023-01-25,38.77,4.58,2023-01-25 08:15:00,52.78,2.59,2023-01-25 08:15:00,61.59,1.81,2023-01-25 07:30:00,24
2023-01-26,29.59,6.9,2023-01-26 08:00:00,45.29,3.5,2023-01-26 07:30:00,55.27,2.35,2023-01-26 07:30:00,24
2023-01-27,66.67,1.45,2023-01-27 22:30:00,81.58,0.65,2023-01-27 18:15:00,88.08,0.39,2023-01-27 17:15:00,24
2023-01-28,55.92,2.29,2023-01-28 13:30:00,74.09,1.01,2023-01-28 13:30:00,82.65,0.61,2023-01-28 12:30:00,24
2023-01-29,53.26,2.54,2023-01-29 17:45:00,68.3,1.35,2023-01-29 16:45:00,74.52,0.99,2023-01-29 16:00:00,24
2023-01-30,60.87,1.86,2023-01-30 07:30:00,65.34,1.54,2023-01-30 06:30:00,68.52,1.33,2023-01-30 06:00:00,24
2023-01-31,50.48,2.84,2023-01-31 07:45:00,60.21,1.92,2023-01-31 06:30:00,67.51,1.39,2023-01-31 06:00:00,24
2023-02-01,38.04,4.72,2023-02-01 19:00:00,60.27,1.91,2023-02-01 18:00:00,68.2,1.35,2023-02-01 17:15:00,24
2023-02-02,74.03,1.02,2023-02-02 06:30:00,84.66,0.53,2023-02-02 06:00:00,86.55,0.45,2023-02-02 06:30:00,24
2023-02-03,65.22,1.55,2023-02-03 10:00:00,73.85,1.03,2023-02-03 10:00:00,74.68,0.98,2023-02-03 10:00:00,24
2023-02-04,44.32,3.64,2023-02-04 19:15:00,58.27,2.08,2023-02-04 18:45:00,60.06,1.93,2023-02-04 17:15:00,24
2023-02-05,64.98,1.56,2023-02-05 17:30:00,76.33,0.9,2023-02-05 16:30:00,80.19,0.72,2023-02-05 16:30:00,24
2023-02-06,67.15,1.42,2023-02-06 18:45:00,70.83,1.19,2023-02-06 06:45:00,78.46,0.8,2023-02-06 07:30:00,24
2023-02-07,44.69,3.59,2023-02-07 07:30:00,57.31,2.16,2023-02-07 06:45:00,62.4,1.75,2023-02-07 06:45:00,24
2023-02-08,66.67,1.45,2023-02-08 18:30:00,73.73,1.03,2023-02-08 09:15:00,79.63,0.74,2023-02-08 09:15:00,24
2023-02-09,29.83,6.82,2023-02-09 07:45:00,48.13,3.12,2023-02-09 07:00:00,57.21,2.17,2023-02-09 06:30:00,24
2023-02-10,71.26,1.17,2023-02-10 13:15:00,82.61,0.61,2023-02-10 12:15:00,90.42,0.31,2023-02-10 11:15:00,24
2023-02-11,76.33,0.9,2023-02-11 13:45:00,83.82,0.56,2023-02-11 12:30:00,88.53,0.38,2023-02-11 12:15:00,24
2023-02-12,62.56,1.73,2023-02-12 18:30:00,70.05,1.24,2023-02-12 17:30:00,72.42,1.1,2023-02-12 18:45:00,24
2023-02-13,51.93,2.68,2023-02-13 07:45:00,72.4,1.1,2023-02-13 06:45:00,77.38,0.85,2023-02-13 05:45:00,24
2023-02-14,29.71,6.86,2023-02-14 19:00:00,35.69,5.22,2023-02-14 18:00:00,51.45,2.74,2023-02-14 18:00:00,24
2023-02-15,45.41,3.48,2023-02-15 18:00:00,61.05,1.85,2023-02-15 17:30:00,66.71,1.45,2023-02-15 06:45:00,24
2023-02-16,44.57,3.61,2023-02-16 08:00:00,63.47,1.67,2023-02-16 07:30:00,70.69,1.2,2023-02-16 06:30:00,24
2023-02-17,73.31,1.06,2023-02-17 08:45:00,81.28,0.67,2023-02-17 07:45:00,87.4,0.42,2023-02-17 05:30:00,24
2023-02-18,66.43,1.47,2023-02-18 12:15:00,74.15,1.01,2023-02-18 11:30:00,79.87,0.73,2023-02-18 11:30:00,24
2023-02-19,27.9,7.49,2023-02-19 15:15:00,39.31,4.47,2023-02-19 14:45:00,52.01,2.67,2023-02-19 14:45:00,24
2023-02-20,71.74,1.14,2023-02-20 06:00:00,77.9,0.82,2023-02-20 06:30:00,83.78,0.56,2023-02-20 06:00:00,24
2023-02-21,74.88,0.97,2023-02-21 09:15:00,81.88,0.64,2023-02-21 05:15:00,87.44,0.42,2023-02-21 05:15:00,24
2023-02-22,62.8,1.72,2023-02-22 16:15:00,70.83,1.19,2023-02-22 16:15:00,76.69,0.88,2023-02-22 15:45:00,24
2023-02-23,50.12,2.88,2023-02-23 08:00:00,66.97,1.43,2023-02-23 07:00:00,72.18,1.12,2023-02-23 06:15:00,24
2023-02-24,69.2,1.29,2023-02-24 10:15:00,80.56,0.7,2023-02-24 10:30:00,81.48,0.66,2023-02-24 08:00:00,24
2023-02-25,46.62,3.32,2023-02-25 15:15:00,65.52,1.53,2023-02-25 14:15:00,72.67,1.09,2023-02-25 14:00:00,24
2023-02-26,72.46,1.1,2023-02-26 19:00:00,79.05,0.77,2023-02-26 18:45:00,86.31,0.46,2023-02-26 18:30:00,24
2023-02-27,71.5,1.16,2023-02-27 19:00:00,80.43,0.71,2023-02-27 16:30:00,84.54,0.53,2023-02-27 15:15:00,24
2023-02-28,64.73,1.58,2023-02-28 19:00:00,69.93,1.25,2023-02-28 18:00:00,76.33,0.9,2023-02-28 17:15:00,24
2023-03-01,72.58,1.09,2023-03-01 10:15:00,79.83,0.73,2023-03-01 05:00:00,80.8,0.69,2023-03-01 04:45:00,24
2023-03-02,62.44,1.74,2023-03-02 11:15:00,77.11,0.86,2023-03-02 11:30:00,82.33,0.62,2023-03-02 11:00:00,24
2023-03-03,66.67,1.45,2023-03-03 06:30:00,75.3,0.95,2023-03-03 06:45:00,76.93,0.87,2023-03-03 05:15:00,24
2023-03-04,66.79,1.44,2023-03-04 23:00:00,79.05,0.77,2023-03-04 18:15:00,79.19,0.76,2023-03-04 18:15:00,24
2023-03-05,63.65,1.66,2023-03-05 22:45:00,81.52,0.66,2023-03-05 17:15:00,85.31,0.5,2023-03-05 11:30:00,24
