date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-27,96.94,0.03,2023-01-27 04:30:00,99.86,0.0,2023-01-27 03:30:00,99.91,0.0,2023-01-27 02:30:00,170
2023-01-28,89.88,0.11,2023-01-28 05:00:00,94.98,0.05,2023-01-28 05:00:00,100.44,-0.0,2023-01-28 00:15:00,170
2023-01-29,97.82,0.02,2023-01-29 03:45:00,99.21,0.01,2023-01-29 03:30:00,100.79,-0.01,2023-01-29 02:30:00,170
2023-01-30,88.13,0.13,2023-01-30 08:30:00,97.88,0.02,2023-01-30 07:45:00,100.0,0.0,2023-01-30 01:15:00,170
2023-01-31,96.83,0.03,2023-01-31 22:00:00,98.81,0.01,2023-01-31 00:00:00,99.21,0.01,2023-01-31 00:15:00,170
2023-02-01,94.96,0.05,2023-02-01 12:45:00,99.44,0.01,2023-02-01 22:00:00,100.0,0.0,2023-02-01 01:00:00,170
2023-02-02,98.81,0.01,2023-02-02 04:45:00,100.0,0.0,2023-02-02 02:00:00,100.73,-0.01,2023-02-02 00:45:00,170
2023-02-03,95.52,0.04,2023-02-03 14:45:00,99.27,0.01,2023-02-03 00:00:00,102.02,-0.02,2023-02-03 00:00:00,170
2023-02-04,93.73,0.06,2023-02-04 20:30:00,98.61,0.01,2023-02-04 20:30:00,101.16,-0.01,2023-02-04 00:15:00,170
2023-02-05,88.69,0.12,2023-02-05 15:15:00,98.31,0.02,2023-02-05 15:15:00,101.75,-0.02,2023-02-05 01:15:00,170
2023-02-06,94.84,0.05,2023-02-06 02:00:00,97.42,0.03,2023-02-06 02:15:00,97.75,0.02,2023-02-06 02:30:00,170
2023-02-07,99.05,0.01,2023-02-07 14:45:00,100.0,0.0,2023-02-07 00:00:00,100.0,0.0,2023-02-07 00:15:00,170
2023-02-08,98.02,0.02,2023-02-08 14:45:00,100.0,0.0,2023-02-08 02:15:00,100.0,0.0,2023-02-08 02:00:00,170
2023-02-09,94.05,0.06,2023-02-09 01:15:00,97.02,0.03,2023-02-09 00:30:00,98.02,0.02,2023-02-09 00:45:00,170
2023-02-10,93.06,0.07,2023-02-10 00:15:00,96.53,0.03,2023-02-10 00:30:00,97.69,0.02,2023-02-10 00:30:00,170
2023-02-11,87.3,0.14,2023-02-11 18:30:00,92.72,0.07,2023-02-11 17:00:00,94.88,0.05,2023-02-11 16:00:00,170
2023-02-12,92.26,0.08,2023-02-12 01:45:00,94.94,0.05,2023-02-12 00:45:00,96.63,0.03,2023-02-12 00:45:00,170
2023-02-13,95.24,0.05,2023-02-13 01:00:00,98.51,0.01,2023-02-13 00:30:00,100.2,-0.0,2023-02-13 03:00:00,170
2023-02-14,95.24,0.05,2023-02-14 01:15:00,97.62,0.02,2023-02-14 01:30:00,101.32,-0.01,2023-02-14 01:15:00,170
2023-02-15,96.51,0.03,2023-02-15 00:15:00,100.0,0.0,2023-02-15 01:45:00,100.0,0.0,2023-02-15 01:45:00,170
2023-02-16,95.75,0.04,2023-02-16 08:15:00,98.12,0.02,2023-02-16 03:00:00,98.74,0.01,2023-02-16 02:15:00,170
2023-02-17,98.97,0.01,2023-02-17 19:15:00,100.0,0.0,2023-02-17 03:15:00,100.0,0.0,2023-02-17 01:00:00,170
2023-02-18,78.17,0.27,2023-02-18 21:30:00,93.08,0.07,2023-02-18 20:30:00,96.71,0.03,2023-02-18 19:30:00,170
2023-02-19,81.15,0.22,2023-02-19 02:00:00,90.58,0.1,2023-02-19 02:00:00,94.84,0.05,2023-02-19 02:00:00,170
2023-02-20,92.86,0.07,2023-02-20 00:00:00,100.0,0.0,2023-02-20 02:15:00,101.39,-0.01,2023-02-20 02:30:00,170
2023-02-21,97.82,0.02,2023-02-21 04:30:00,100.89,-0.01,2023-02-21 03:30:00,100.6,-0.01,2023-02-21 02:30:00,170
2023-02-22,98.97,0.01,2023-02-22 10:45:00,99.7,0.0,2023-02-22 03:15:00,100.77,-0.01,2023-02-22 03:30:00,170
2023-02-23,100.0,0.0,2023-02-23 04:45:00,100.0,0.0,2023-02-23 01:30:00,100.33,-0.0,2023-02-23 00:30:00,170
2023-02-24,98.17,0.02,2023-02-24 20:00:00,100.99,-0.01,2023-02-24 02:45:00,101.35,-0.01,2023-02-24 01:30:00,170
2023-02-25,93.25,0.07,2023-02-25 04:00:00,98.61,0.01,2023-02-25 03:15:00,100.2,-0.0,2023-02-25 02:00:00,170
2023-02-26,95.4,0.05,2023-02-26 13:45:00,100.89,-0.01,2023-02-26 00:45:00,102.18,-0.02,2023-02-26 00:30:00,170
2023-02-27,95.04,0.05,2023-02-27 00:30:00,95.14,0.05,2023-02-27 00:45:00,96.76,0.03,2023-02-27 00:45:00,170
2023-02-28,98.61,0.01,2023-02-28 20:45:00,99.8,0.0,2023-02-28 02:45:00,102.71,-0.03,2023-02-28 02:15:00,170
2023-03-01,88.49,0.12,2023-03-01 02:15:00,94.25,0.06,2023-03-01 01:15:00,96.36,0.04,2023-03-01 01:00:00,170
2023-03-02,94.96,0.05,2023-03-02 21:45:00,98.21,0.02,2023-03-02 01:15:00,98.81,0.01,2023-03-02 00:30:00,170
2023-03-03,100.0,0.0,2023-03-03 01:45:00,100.0,0.0,2023-03-03 02:00:00,102.31,-0.02,2023-03-03 01:45:00,170
2023-03-04,96.9,0.03,2023-03-04 00:15:00,100.0,0.0,2023-03-04 02:45:00,100.79,-0.01,2023-03-04 00:30:00,170
2023-03-05,92.98,0.07,2023-03-05 00:30:00,100.0,0.0,2023-03-05 03:45:00,100.66,-0.01,2023-03-05 03:30:00,170
2023-03-06,97.42,0.03,2023-03-06 13:45:00,99.21,0.01,2023-03-06 02:45:00,101.98,-0.02,2023-03-06 01:45:00,170
2023-03-07,95.04,0.05,2023-03-07 02:30:00,97.52,0.02,2023-03-07 02:45:00,98.35,0.02,2023-03-07 03:00:00,170
2023-03-08,92.66,0.08,2023-03-08 21:45:00,93.25,0.07,2023-03-08 21:00:00,97.49,0.02,2023-03-08 21:00:00,170
2023-03-09,97.58,0.02,2023-03-09 17:00:00,98.21,0.02,2023-03-09 16:15:00,99.27,0.01,2023-03-09 00:15:00,170
2023-03-10,89.4,0.11,2023-03-10 14:45:00,98.31,0.02,2023-03-10 02:00:00,99.54,0.0,2023-03-10 01:00:00,170
2023-03-11,89.88,0.11,2023-03-11 22:30:00,97.68,0.02,2023-03-11 21:45:00,99.47,0.01,2023-03-11 01:45:00,170
2023-03-12,97.14,0.03,2023-03-12 00:30:00,98.61,0.01,2023-03-12 04:15:00,100.57,-0.01,2023-03-12 03:15:00,170
2023-03-13,98.33,0.02,2023-03-13 14:45:00,100.75,-0.01,2023-03-13 00:45:00,101.3,-0.01,2023-03-13 01:00:00,170
2023-03-14,97.02,0.03,2023-03-14 03:00:00,98.51,0.01,2023-03-14 02:00:00,98.68,0.01,2023-03-14 01:00:00,170
2023-03-15,100.0,0.0,2023-03-15 00:45:00,100.0,0.0,2023-03-15 00:45:00,100.85,-0.01,2023-03-15 03:00:00,170
2023-03-16,87.82,0.13,2023-03-16 23:00:00,96.29,0.04,2023-03-16 22:00:00,100.07,-0.0,2023-03-16 21:00:00,170
2023-03-17,87.3,0.14,2023-03-17 01:15:00,94.05,0.06,2023-03-17 01:15:00,98.02,0.02,2023-03-17 01:15:00,170
2023-03-18,97.22,0.03,2023-03-18 02:15:00,98.61,0.01,2023-03-18 01:30:00,101.85,-0.02,2023-03-18 01:30:00,170
2023-03-19,92.86,0.07,2023-03-19 00:00:00,99.17,0.01,2023-03-19 02:00:00,99.71,0.0,2023-03-19 02:00:00,170
2023-03-20,95.36,0.05,2023-03-20 22:15:00,99.46,0.01,2023-03-20 22:00:00,100.0,0.0,2023-03-20 02:00:00,170
2023-03-21,68.77,0.43,2023-03-21 08:30:00,87.38,0.14,2023-03-21 07:45:00,94.8,0.05,2023-03-21 08:15:00,170
2023-03-22,100.0,0.0,2023-03-22 00:00:00,100.0,0.0,2023-03-22 00:00:00,100.0,0.0,2023-03-22 00:00:00,170
2023-03-23,88.77,0.12,2023-03-23 14:15:00,92.02,0.08,2023-03-23 13:30:00,93.02,0.07,2023-03-23 12:30:00,170
2023-03-24,79.72,0.24,2023-03-24 10:00:00,82.16,0.21,2023-03-24 09:30:00,84.68,0.17,2023-03-24 09:30:00,170
2023-03-25,95.24,0.05,2023-03-25 06:00:00,98.21,0.02,2023-03-25 01:45:00,98.81,0.01,2023-03-25 02:00:00,170
2023-03-26,87.5,0.14,2023-03-26 22:45:00,98.59,0.01,2023-03-26 01:45:00,98.8,0.01,2023-03-26 01:45:00,170
2023-03-27,96.9,0.03,2023-03-27 20:30:00,100.0,0.0,2023-03-27 02:30:00,100.0,0.0,2023-03-27 02:30:00,170
2023-03-28,95.63,0.04,2023-03-28 20:45:00,97.32,0.03,2023-03-28 20:45:00,100.2,-0.0,2023-03-28 00:00:00,170
2023-03-29,95.67,0.04,2023-03-29 13:30:00,100.0,0.0,2023-03-29 04:15:00,100.66,-0.01,2023-03-29 02:30:00,170
2023-03-30,94.64,0.05,2023-03-30 03:00:00,99.7,0.0,2023-03-30 02:30:00,99.8,0.0,2023-03-30 01:00:00,170
2023-03-31,99.09,0.01,2023-03-31 12:00:00,100.0,0.0,2023-03-31 00:45:00,100.46,-0.0,2023-03-31 01:45:00,170
2023-04-01,97.82,0.02,2023-04-01 20:30:00,100.1,-0.0,2023-04-01 20:30:00,100.13,-0.0,2023-04-01 04:00:00,170
2023-04-02,91.47,0.09,2023-04-02 05:45:00,95.73,0.04,2023-04-02 05:30:00,98.61,0.01,2023-04-02 04:30:00,170
2023-04-03,96.83,0.03,2023-04-03 02:00:00,98.41,0.02,2023-04-03 02:15:00,98.94,0.01,2023-04-03 01:00:00,170
2023-04-04,97.42,0.03,2023-04-04 01:45:00,98.71,0.01,2023-04-04 01:45:00,99.14,0.01,2023-04-04 01:00:00,170
2023-04-05,100.0,0.0,2023-04-05 05:15:00,100.0,0.0,2023-04-05 01:15:00,100.0,0.0,2023-04-05 01:30:00,170
2023-04-06,100.0,0.0,2023-04-06 00:15:00,100.0,0.0,2023-04-06 02:15:00,103.57,-0.03,2023-04-06 02:15:00,170
2023-04-07,90.48,0.1,2023-04-07 03:15:00,95.24,0.05,2023-04-07 02:45:00,97.05,0.03,2023-04-07 02:30:00,170
2023-04-08,98.02,0.02,2023-04-08 22:15:00,100.0,0.0,2023-04-08 04:30:00,100.0,0.0,2023-04-08 03:45:00,170
2023-04-09,91.07,0.09,2023-04-09 03:15:00,97.52,0.02,2023-04-09 02:15:00,99.26,0.01,2023-04-09 13:30:00,170
2023-04-10,95.24,0.05,2023-04-10 03:15:00,97.22,0.03,2023-04-10 03:45:00,98.15,0.02,2023-04-10 03:30:00,170
2023-04-11,95.75,0.04,2023-04-11 22:15:00,100.0,0.0,2023-04-11 00:15:00,101.24,-0.01,2023-04-11 12:45:00,170
2023-04-12,91.27,0.09,2023-04-12 04:15:00,94.64,0.05,2023-04-12 03:30:00,96.43,0.04,2023-04-12 02:30:00,170
2023-04-13,93.06,0.07,2023-04-13 02:30:00,96.53,0.03,2023-04-13 02:30:00,96.16,0.04,2023-04-13 00:15:00,170
2023-04-14,100.0,0.0,2023-04-14 01:00:00,100.0,0.0,2023-04-14 01:00:00,101.98,-0.02,2023-04-14 00:00:00,170
2023-04-15,95.36,0.05,2023-04-15 10:45:00,100.0,0.0,2023-04-15 02:15:00,100.53,-0.01,2023-04-15 01:15:00,170
2023-04-16,98.81,0.01,2023-04-16 03:00:00,99.4,0.01,2023-04-16 02:00:00,103.77,-0.03,2023-04-16 04:30:00,170
2023-04-17,100.0,0.0,2023-04-17 00:45:00,100.0,0.0,2023-04-17 01:00:00,100.0,0.0,2023-04-17 01:15:00,170
2023-04-18,95.32,0.05,2023-04-18 12:30:00,97.16,0.03,2023-04-18 02:45:00,98.11,0.02,2023-04-18 01:45:00,170
2023-04-19,96.83,0.03,2023-04-19 04:15:00,98.41,0.02,2023-04-19 03:15:00,98.94,0.01,2023-04-19 02:15:00,170
2023-04-20,98.61,0.01,2023-04-20 00:45:00,101.55,-0.01,2023-04-20 03:15:00,103.28,-0.03,2023-04-20 02:15:00,170
2023-04-21,94.25,0.06,2023-04-21 20:30:00,99.4,0.01,2023-04-21 00:00:00,99.44,0.01,2023-04-21 20:30:00,170
2023-04-22,87.94,0.13,2023-04-22 16:15:00,93.55,0.07,2023-04-22 16:15:00,96.46,0.04,2023-04-22 16:00:00,170
2023-04-23,89.72,0.11,2023-04-23 02:15:00,97.44,0.03,2023-04-23 01:15:00,100.15,-0.0,2023-04-23 00:15:00,170
2023-04-24,96.23,0.04,2023-04-24 01:45:00,98.12,0.02,2023-04-24 00:30:00,100.07,-0.0,2023-04-24 00:45:00,170
2023-04-25,98.89,0.01,2023-04-25 14:00:00,100.0,0.0,2023-04-25 00:15:00,100.0,0.0,2023-04-25 00:30:00,170
2023-04-26,89.68,0.11,2023-04-26 04:30:00,96.43,0.04,2023-04-26 04:30:00,99.01,0.01,2023-04-26 03:00:00,170
2023-04-27,99.6,0.0,2023-04-27 00:15:00,100.0,0.0,2023-04-27 00:30:00,100.0,0.0,2023-04-27 00:30:00,170
2023-04-28,97.62,0.02,2023-04-28 01:00:00,98.81,0.01,2023-04-28 01:15:00,98.54,0.01,2023-04-28 01:15:00,170
2023-04-29,97.42,0.03,2023-04-29 01:30:00,99.5,0.0,2023-04-29 00:30:00,100.33,-0.0,2023-04-29 00:30:00,170
2023-04-30,94.05,0.06,2023-04-30 03:15:00,97.02,0.03,2023-04-30 03:15:00,99.6,0.0,2023-04-30 03:15:00,170
2023-05-01,96.15,0.04,2023-05-01 03:30:00,97.68,0.02,2023-05-01 02:30:00,98.45,0.01,2023-05-01 02:30:00,170
2023-05-02,94.25,0.06,2023-05-02 05:00:00,95.83,0.04,2023-05-02 03:15:00,97.09,0.03,2023-05-02 03:00:00,170
2023-05-03,94.84,0.05,2023-05-03 02:45:00,97.42,0.03,2023-05-03 03:00:00,99.07,0.01,2023-05-03 01:45:00,170
2023-05-04,94.64,0.05,2023-05-04 00:15:00,100.6,-0.01,2023-05-04 00:30:00,100.4,-0.0,2023-05-04 00:15:00,170
2023-05-05,93.77,0.06,2023-05-05 18:00:00,96.33,0.04,2023-05-05 01:00:00,97.51,0.02,2023-05-05 00:45:00,170
2023-05-06,98.81,0.01,2023-05-06 06:15:00,99.8,0.0,2023-05-06 01:45:00,101.46,-0.01,2023-05-06 01:45:00,170
2023-05-07,95.91,0.04,2023-05-07 16:00:00,98.91,0.01,2023-05-07 03:15:00,99.27,0.01,2023-05-07 02:15:00,170
2023-05-08,97.02,0.03,2023-05-08 07:15:00,98.51,0.01,2023-05-08 06:45:00,99.14,0.01,2023-05-08 02:15:00,170
2023-05-09,100.0,0.0,2023-05-09 22:00:00,100.0,0.0,2023-05-09 02:15:00,100.0,0.0,2023-05-09 02:30:00,170
2023-05-10,94.84,0.05,2023-05-10 03:15:00,97.42,0.03,2023-05-10 02:15:00,98.28,0.02,2023-05-10 01:15:00,170
2023-05-11,100.0,0.0,2023-05-11 01:45:00,101.43,-0.01,2023-05-11 03:30:00,102.14,-0.02,2023-05-11 01:45:00,170
2023-05-12,93.65,0.06,2023-05-12 00:30:00,97.82,0.02,2023-05-12 01:00:00,98.54,0.01,2023-05-12 00:45:00,170
2023-05-13,97.62,0.02,2023-05-13 16:15:00,100.0,0.0,2023-05-13 04:00:00,102.65,-0.02,2023-05-13 03:30:00,170
2023-05-14,93.17,0.07,2023-05-14 22:00:00,98.87,0.01,2023-05-14 22:00:00,100.4,-0.0,2023-05-14 03:15:00,170
2023-05-15,98.02,0.02,2023-05-15 01:00:00,99.01,0.01,2023-05-15 01:00:00,99.34,0.01,2023-05-15 01:00:00,170
2023-05-16,90.48,0.1,2023-05-16 01:30:00,95.24,0.05,2023-05-16 01:45:00,96.83,0.03,2023-05-16 01:00:00,170
2023-05-17,100.0,0.0,2023-05-17 01:00:00,100.0,0.0,2023-05-17 01:00:00,100.0,0.0,2023-05-17 01:00:00,170
2023-05-18,92.06,0.08,2023-05-18 01:30:00,96.07,0.04,2023-05-18 00:45:00,102.33,-0.02,2023-05-18 04:15:00,170
2023-05-19,95.71,0.04,2023-05-19 04:45:00,97.86,0.02,2023-05-19 03:45:00,98.64,0.01,2023-05-19 02:45:00,170
2023-05-20,96.83,0.03,2023-05-20 05:00:00,98.41,0.02,2023-05-20 04:30:00,98.41,0.02,2023-05-20 02:30:00,170
2023-05-21,100.0,0.0,2023-05-21 05:15:00,101.61,-0.02,2023-05-21 07:45:00,104.96,-0.05,2023-05-21 14:00:00,170
2023-05-22,100.0,0.0,2023-05-22 22:45:00,100.0,0.0,2023-05-22 01:15:00,100.0,0.0,2023-05-22 01:30:00,170
2023-05-23,93.45,0.07,2023-05-23 21:30:00,97.92,0.02,2023-05-23 21:30:00,99.14,0.01,2023-05-23 00:45:00,170
2023-05-24,100.0,0.0,2023-05-24 00:15:00,100.0,0.0,2023-05-24 02:00:00,105.22,-0.05,2023-05-24 02:00:00,170
2023-05-25,90.67,0.1,2023-05-25 16:45:00,98.71,0.01,2023-05-25 00:45:00,101.79,-0.02,2023-05-25 03:00:00,170
2023-05-26,96.63,0.03,2023-05-26 02:00:00,101.59,-0.01,2023-05-26 03:30:00,101.26,-0.01,2023-05-26 00:00:00,170
2023-05-27,96.31,0.04,2023-05-27 23:00:00,100.0,0.0,2023-05-27 01:30:00,100.0,0.0,2023-05-27 01:30:00,170
2023-05-28,92.66,0.08,2023-05-28 12:00:00,95.04,0.05,2023-05-28 11:00:00,95.36,0.05,2023-05-28 10:00:00,170
2023-05-29,88.69,0.12,2023-05-29 02:15:00,94.35,0.06,2023-05-29 02:00:00,97.55,0.02,2023-05-29 02:00:00,170
2023-05-30,95.83,0.04,2023-05-30 01:45:00,97.92,0.02,2023-05-30 01:45:00,98.74,0.01,2023-05-30 00:30:00,170
2023-05-31,100.0,0.0,2023-05-31 00:15:00,100.0,0.0,2023-05-31 00:30:00,100.0,0.0,2023-05-31 00:45:00,170
2023-06-01,98.53,0.01,2023-06-01 14:15:00,100.0,0.0,2023-06-01 01:30:00,100.0,0.0,2023-06-01 01:30:00,170
2023-06-02,77.82,0.27,2023-06-02 00:45:00,89.38,0.11,2023-06-02 00:45:00,93.72,0.06,2023-06-02 00:15:00,170
2023-06-03,88.89,0.12,2023-06-03 02:15:00,94.44,0.06,2023-06-03 01:45:00,97.22,0.03,2023-06-03 01:45:00,170
2023-06-04,99.6,0.0,2023-06-04 06:15:00,100.0,0.0,2023-06-04 01:00:00,101.79,-0.02,2023-06-04 01:00:00,170
2023-06-05,95.71,0.04,2023-06-05 23:00:00,99.6,0.0,2023-06-05 01:15:00,99.74,0.0,2023-06-05 00:30:00,170
2023-06-06,98.21,0.02,2023-06-06 01:00:00,99.11,0.01,2023-06-06 01:00:00,99.07,0.01,2023-06-06 01:00:00,170
2023-06-07,95.83,0.04,2023-06-07 01:00:00,97.82,0.02,2023-06-07 01:15:00,98.54,0.01,2023-06-07 01:00:00,170
2023-06-08,94.4,0.06,2023-06-08 12:15:00,98.12,0.02,2023-06-08 02:45:00,100.99,-0.01,2023-06-08 01:45:00,170
2023-06-09,94.84,0.05,2023-06-09 01:30:00,97.62,0.02,2023-06-09 01:45:00,98.41,0.02,2023-06-09 02:00:00,170
2023-06-10,91.11,0.09,2023-06-10 16:45:00,96.65,0.03,2023-06-10 19:15:00,98.41,0.02,2023-06-10 17:00:00,170
2023-06-11,99.48,0.0,2023-06-11 00:00:00,99.9,0.0,2023-06-11 02:00:00,100.6,-0.01,2023-06-11 01:45:00,170
2023-06-12,92.94,0.07,2023-06-12 14:45:00,99.96,0.0,2023-06-12 01:15:00,99.97,0.0,2023-06-12 01:15:00,170
2023-06-13,97.9,0.02,2023-06-13 02:45:00,98.95,0.01,2023-06-13 01:45:00,99.3,0.01,2023-06-13 01:15:00,170
2023-06-14,99.4,0.01,2023-06-14 00:45:00,99.7,0.0,2023-06-14 01:00:00,99.8,0.0,2023-06-14 01:00:00,170
2023-06-15,94.33,0.06,2023-06-15 17:00:00,99.01,0.01,2023-06-15 03:00:00,101.43,-0.01,2023-06-15 03:00:00,170
2023-06-16,75.91,0.3,2023-06-16 22:30:00,94.31,0.06,2023-06-16 21:30:00,101.32,-0.01,2023-06-16 03:00:00,170
2023-06-17,93.33,0.07,2023-06-17 23:00:00,100.46,-0.0,2023-06-17 04:15:00,102.94,-0.03,2023-06-17 03:15:00,170
2023-06-18,91.79,0.09,2023-06-18 16:15:00,99.4,0.01,2023-06-18 02:45:00,100.89,-0.01,2023-06-18 02:00:00,170
2023-06-19,97.22,0.03,2023-06-19 23:00:00,100.0,0.0,2023-06-19 00:45:00,100.0,0.0,2023-06-19 01:00:00,170
2023-06-20,94.21,0.06,2023-06-20 12:00:00,99.01,0.01,2023-06-20 03:15:00,101.06,-0.01,2023-06-20 02:15:00,170
2023-06-21,98.93,0.01,2023-06-21 10:45:00,105.65,-0.05,2023-06-21 01:30:00,107.08,-0.06,2023-06-21 01:30:00,170
2023-06-22,97.02,0.03,2023-06-22 01:45:00,99.01,0.01,2023-06-22 01:45:00,101.39,-0.01,2023-06-22 01:15:00,170
2023-06-23,98.06,0.02,2023-06-23 17:45:00,100.6,-0.01,2023-06-23 01:15:00,104.95,-0.04,2023-06-23 15:30:00,170
2023-06-24,95.2,0.05,2023-06-24 18:00:00,100.0,0.0,2023-06-24 03:15:00,101.26,-0.01,2023-06-24 02:00:00,170
2023-06-25,80.12,0.24,2023-06-25 07:15:00,91.71,0.09,2023-06-25 06:15:00,97.65,0.02,2023-06-25 05:15:00,170
2023-06-26,44.33,1.2,2023-06-26 02:45:00,70.81,0.39,2023-06-26 03:00:00,80.54,0.23,2023-06-26 02:00:00,170
2023-06-27,100.0,0.0,2023-06-27 00:15:00,100.0,0.0,2023-06-27 00:15:00,100.99,-0.01,2023-06-27 02:30:00,170
2023-06-28,93.13,0.07,2023-06-28 00:15:00,96.87,0.03,2023-06-28 00:15:00,98.24,0.02,2023-06-28 00:15:00,170
2023-06-29,92.06,0.08,2023-06-29 04:45:00,97.22,0.03,2023-06-29 03:30:00,98.25,0.02,2023-06-29 02:15:00,170
2023-06-30,99.21,0.01,2023-06-30 01:00:00,100.79,-0.01,2023-06-30 04:00:00,105.44,-0.05,2023-06-30 00:15:00,170
2023-07-01,98.41,0.02,2023-07-01 01:15:00,99.4,0.01,2023-07-01 03:45:00,100.9,-0.01,2023-07-01 03:00:00,170
2023-07-02,92.06,0.08,2023-07-02 15:00:00,95.54,0.04,2023-07-02 04:15:00,99.01,0.01,2023-07-02 03:45:00,170
2023-07-03,88.85,0.12,2023-07-03 20:00:00,97.62,0.02,2023-07-03 02:00:00,98.48,0.01,2023-07-03 01:15:00,170
2023-07-04,91.75,0.09,2023-07-04 02:45:00,98.25,0.02,2023-07-04 02:45:00,98.76,0.01,2023-07-04 01:15:00,170
2023-07-05,100.0,0.0,2023-07-05 03:45:00,100.79,-0.01,2023-07-05 02:45:00,104.15,-0.04,2023-07-05 16:30:00,170
2023-07-06,93.25,0.07,2023-07-06 18:15:00,98.91,0.01,2023-07-06 03:30:00,101.44,-0.01,2023-07-06 01:30:00,170
2023-07-07,97.1,0.03,2023-07-07 01:45:00,99.37,0.01,2023-07-07 00:45:00,103.89,-0.04,2023-07-07 01:00:00,170
2023-07-08,79.09,0.25,2023-07-08 13:30:00,89.6,0.11,2023-07-08 13:30:00,95.57,0.04,2023-07-08 13:30:00,170
2023-07-09,93.81,0.06,2023-07-09 15:15:00,95.87,0.04,2023-07-09 15:15:00,96.68,0.03,2023-07-09 14:15:00,170
2023-07-10,98.41,0.02,2023-07-10 22:30:00,103.08,-0.03,2023-07-10 09:15:00,104.1,-0.04,2023-07-10 02:45:00,170
