date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.54,0.03,2023-01-01 15:30:00,98.0,0.02,2023-01-01 17:00:00,99.4,0.01,2023-01-01 15:30:00,22
2023-01-02,83.19,0.17,2023-01-02 08:00:00,91.54,0.08,2023-01-02 07:45:00,94.83,0.05,2023-01-02 08:15:00,22
2023-01-03,79.83,0.22,2023-01-03 10:00:00,90.39,0.09,2023-01-03 10:00:00,92.35,0.07,2023-01-03 09:45:00,22
2023-01-04,85.61,0.15,2023-01-04 12:15:00,93.81,0.06,2023-01-04 12:30:00,96.89,0.03,2023-01-04 11:30:00,22
2023-01-05,79.55,0.22,2023-01-05 12:30:00,82.25,0.19,2023-01-05 12:30:00,88.78,0.11,2023-01-05 11:30:00,22
2023-01-06,93.61,0.06,2023-01-06 08:15:00,96.19,0.03,2023-01-06 01:00:00,97.46,0.02,2023-01-06 01:15:00,22
2023-01-07,73.45,0.31,2023-01-07 07:45:00,88.83,0.11,2023-01-07 06:45:00,93.35,0.06,2023-01-07 07:45:00,22
2023-01-08,80.41,0.21,2023-01-08 11:45:00,90.04,0.1,2023-01-08 10:00:00,93.36,0.06,2023-01-08 10:15:00,22
2023-01-09,88.56,0.11,2023-01-09 10:45:00,96.16,0.03,2023-01-09 10:45:00,97.31,0.02,2023-01-09 14:15:00,22
2023-01-10,86.08,0.14,2023-01-10 19:30:00,95.09,0.04,2023-01-10 18:30:00,98.65,0.01,2023-01-10 18:30:00,22
2023-01-11,87.77,0.12,2023-01-11 13:15:00,92.41,0.07,2023-01-11 12:30:00,96.14,0.03,2023-01-11 11:45:00,22
2023-01-12,89.57,0.1,2023-01-12 15:30:00,93.7,0.06,2023-01-12 14:15:00,97.7,0.02,2023-01-12 13:45:00,22
2023-01-13,90.12,0.09,2023-01-13 13:15:00,90.57,0.09,2023-01-13 13:15:00,95.01,0.05,2023-01-13 12:45:00,22
2023-01-14,84.88,0.15,2023-01-14 10:15:00,89.66,0.1,2023-01-14 09:15:00,95.31,0.04,2023-01-14 13:30:00,22
2023-01-15,84.74,0.16,2023-01-15 07:15:00,92.37,0.07,2023-01-15 06:15:00,94.91,0.05,2023-01-15 05:15:00,22
2023-01-16,91.92,0.08,2023-01-16 07:30:00,93.04,0.06,2023-01-16 06:30:00,97.03,0.03,2023-01-16 09:45:00,22
2023-01-17,79.0,0.23,2023-01-17 18:00:00,88.42,0.11,2023-01-17 17:00:00,95.2,0.04,2023-01-17 17:45:00,22
2023-01-18,88.02,0.12,2023-01-18 18:00:00,95.02,0.05,2023-01-18 17:45:00,98.81,0.01,2023-01-18 21:00:00,22
2023-01-19,85.61,0.15,2023-01-19 13:00:00,93.81,0.06,2023-01-19 13:00:00,97.87,0.02,2023-01-19 08:45:00,22
2023-01-20,76.59,0.26,2023-01-20 07:45:00,83.53,0.17,2023-01-20 07:30:00,89.38,0.1,2023-01-20 06:30:00,22
2023-01-21,88.28,0.11,2023-01-21 12:30:00,95.96,0.04,2023-01-21 12:15:00,98.44,0.01,2023-01-21 12:30:00,22
2023-01-22,87.41,0.12,2023-01-22 07:30:00,93.7,0.06,2023-01-22 07:30:00,97.33,0.02,2023-01-22 10:45:00,22
2023-01-23,80.88,0.2,2023-01-23 09:00:00,90.44,0.09,2023-01-23 08:00:00,93.9,0.06,2023-01-23 08:45:00,22
2023-01-24,84.24,0.16,2023-01-24 07:15:00,93.8,0.06,2023-01-24 09:00:00,95.57,0.04,2023-01-24 07:15:00,22
2023-01-25,77.45,0.25,2023-01-25 08:30:00,90.6,0.09,2023-01-25 07:45:00,94.99,0.05,2023-01-25 06:45:00,22
2023-01-26,83.37,0.17,2023-01-26 08:00:00,86.69,0.13,2023-01-26 08:45:00,89.61,0.1,2023-01-26 07:45:00,22
2023-01-27,88.92,0.11,2023-01-27 08:15:00,98.5,0.01,2023-01-27 02:30:00,99.53,0.0,2023-01-27 00:45:00,22
2023-01-28,81.53,0.2,2023-01-28 08:00:00,91.68,0.08,2023-01-28 11:00:00,96.65,0.03,2023-01-28 16:15:00,22
2023-01-29,97.33,0.02,2023-01-29 10:45:00,100.0,0.0,2023-01-29 04:15:00,100.0,0.0,2023-01-29 00:15:00,22
2023-01-30,82.25,0.19,2023-01-30 13:15:00,92.33,0.07,2023-01-30 12:15:00,97.08,0.03,2023-01-30 08:00:00,22
2023-01-31,71.61,0.34,2023-01-31 11:00:00,78.59,0.24,2023-01-31 11:00:00,85.04,0.15,2023-01-31 11:00:00,22
2023-02-01,83.91,0.17,2023-02-01 08:15:00,90.76,0.09,2023-02-01 07:15:00,94.61,0.05,2023-02-01 06:15:00,22
2023-02-02,82.29,0.19,2023-02-02 14:00:00,90.62,0.09,2023-02-02 07:45:00,93.6,0.06,2023-02-02 07:00:00,22
2023-02-03,86.4,0.14,2023-02-03 09:00:00,91.68,0.08,2023-02-03 09:00:00,97.29,0.02,2023-02-03 08:15:00,22
